b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	151	248	31	1515	371	298	72	147	4527
1098	549	210	104	1271	717	243	136	280	1338
15	482	3	90	307	735	56	137	312	1442
1066	933	215	176	1270	1108	255	210	317	1863
991	760	199	154	1184	954	240	195	325	2211
190	1247	35	232	443	1509	85	284	329	2290
48	623	9	111	505	1219	99	229	335	2369
1086	318	216	63	1265	484	250	94	348	2782
784	562	146	105	1091	910	199	165	358	3368
1069	1008	215	203	1369	1281	278	260	375	3541
924	846	172	161	1320	1234	252	240	379	3564
1	820	0	165	189	1019	33	200	402	3844
27	928	6	176	411	1271	76	241	408	4132
141	684	29	132	717	1074	147	216	418	4649
141	1026	29	196	392	1263	85	249	418	4650
398	957	86	188	656	1226	134	238	418	4661
1062	1255	204	247	1292	1510	248	296	453	5688
818	801	160	156	1239	1199	249	241	458	5858
286	754	52	144	462	918	83	173	469	6239
856	107	169	21	1239	749	247	150	504	6872
640	190	138	41	827	378	176	81	508	6879
591	142	118	27	726	268	146	52	509	6907
147	840	31	156	895	1138	177	215	743	1046
1	264	0	52	229	483	43	93	901	3186
45	291	8	56	416	611	82	118	910	6898
1133	876	209	158	1353	1079	255	200	1322	1148
21	828	3	145	234	1057	40	186	1434	4908
1	48	0	11	150	184	27	36	1717	2363
168	148	34	29	382	322	74	61	2003	6403
1177	126	222	26	1566	469	299	96	2004	3820
81	160	17	34	572	533	117	109	2005	3820
1044	162	209	29	1249	330	252	63	2083	1282
