b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	582	4	119	329	957	65	190	137	200
14	404	4	78	329	779	65	149	137	337
164	482	34	96	536	761	109	155	180	515
566	1072	109	206	733	1250	142	241	458	248
1207	1251	235	251	1454	1489	286	300	552	747
935	1078	199	220	1367	1464	289	300	684	1159
224	869	39	177	547	1157	103	233	748	1193
820	330	164	72	1141	650	229	137	796	1173
274	546	60	110	477	751	102	153	798	515
563	1033	110	204	1079	1507	212	300	808	1155
563	1157	110	240	848	1446	167	298	808	1176
848	5	167	1	1252	308	247	61	808	1177
72	839	16	167	484	1240	100	251	833	1034
568	22	117	5	989	339	202	69	858	1027
665	1154	139	242	900	1346	185	280	870	1044
1213	746	236	142	1496	1008	300	199	1054	398
502	1055	98	211	868	1394	174	279	1078	158
1330	1	264	0	1525	190	300	36	1185	429
1	190	0	36	288	707	56	140	1186	429
264	844	52	168	781	1428	162	288	1216	1092
266	1157	52	241	548	1431	113	300	1333	1003
165	1	31	0	712	816	142	167	1391	126
783	431	151	83	1090	718	215	144	1408	485
162	509	34	100	384	705	81	141	1409	485
1295	1	255	0	1498	203	297	42	1485	331
669	769	137	157	991	1100	205	225	1523	184
1358	1192	246	246	1548	1387	288	288	1531	153
295	422	64	90	625	741	131	155	1571	174
1349	363	258	72	1494	738	285	146	1576	130
308	33	57	6	780	428	150	86	1592	315
1	769	0	159	340	1057	73	220	1622	273
52	887	11	180	338	1207	69	246	1638	212
302	549	64	106	608	873	129	178	1678	249
638	454	124	87	964	708	191	141	1729	130
423	294	92	57	648	880	138	176	1741	344
302	9	57	1	716	323	140	66	1860	465
112	1071	22	217	358	1326	72	268	1914	466
1110	506	220	101	1493	867	300	174	2080	611
760	711	156	143	1198	953	245	190	2081	611
990	612	197	124	1170	793	230	158	2177	91
990	82	197	15	1170	263	230	49	2177	102
97	108	16	25	271	275	53	60	2205	416
1345	936	264	203	1498	1094	299	238	2211	292
1053	76	212	17	1426	544	286	112	2227	104
43	264	7	56	435	589	82	120	2228	104
