b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	934	113	191	700	1083	144	221	279	63
1015	1	207	0	1343	357	273	71	286	31
5	811	1	162	654	1396	132	286	288	32
1	505	0	106	594	1099	122	226	309	34
1132	412	211	85	1548	810	295	164	369	52
1	761	0	154	304	1053	58	209	370	52
543	303	102	64	893	503	175	108	464	40
1073	831	219	175	1419	1163	291	244	492	40
321	1	63	0	699	572	137	113	507	42
92	910	17	195	652	1423	130	300	513	44
1	1027	0	209	199	1231	32	242	520	59
683	786	140	164	1425	1424	299	299	531	53
101	264	19	51	1353	1566	258	300	1069	115
1353	1	258	0	1545	193	300	42	1069	116
1	193	0	42	504	707	104	148	1070	116
57	58	12	14	269	283	52	54	1492	120
1189	470	227	93	1453	771	283	155	1492	120
