b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	704	1	144	509	1081	100	216	1388	6
333	683	60	140	943	1260	180	251	1390	6
1236	1018	244	209	1426	1273	286	264	1406	14
1290	592	252	121	1544	855	300	171	1371	22
1	855	0	171	230	1068	42	210	1372	22
995	256	196	46	1284	494	249	91	1412	27
382	188	76	38	561	366	112	73	2104	36
984	420	202	79	1182	592	239	111	2255	59
582	1228	116	242	973	1479	194	293	2231	60
1147	91	232	17	1499	521	300	101	2232	61
970	1	200	0	1258	310	259	63	1453	71
153	347	29	66	287	475	56	91	1460	79
1323	308	257	64	1549	561	300	113	498	82
940	758	185	161	1317	1035	264	219	1515	86
1	1251	0	264	308	1382	65	292	655	96
810	94	155	19	982	237	188	46	1592	103
206	142	42	28	396	268	73	50	1680	105
1	184	0	43	103	286	22	65	2293	116
273	1149	57	237	567	1441	118	298	1775	120
430	307	91	64	928	1027	191	205	1622	147
552	818	104	162	840	1129	158	224	1526	155
334	1172	64	233	485	1307	95	261	1628	157
152	1307	30	261	324	1463	62	291	1629	157
1128	217	228	46	1315	397	268	84	1782	163
202	850	36	165	417	1020	85	205	1191	203
571	755	105	153	1047	1109	202	234	1856	207
1	693	0	136	158	847	31	166	1893	213
700	274	133	58	1513	822	291	166	1839	215
157	837	27	169	408	1174	74	231	1840	215
1115	1	219	0	1476	237	292	46	1838	216
1282	1473	230	267	1466	1656	264	300	1843	218
846	391	167	84	1373	938	275	199	504	226
634	1153	119	239	814	1348	153	277	293	240
142	97	32	20	421	479	91	97	568	257
49	246	7	45	205	486	36	89	2065	295
1173	1185	220	227	1408	1418	269	275	221	297
765	208	141	44	1148	567	215	110	221	297
1044	753	191	155	1173	892	214	180	341	298
1275	753	248	155	1540	873	300	176	842	298
46	625	7	124	388	961	76	193	839	300
25	188	6	39	346	483	71	100	826	301
304	675	60	143	474	817	93	170	1616	321
