b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	39	265	7	1578	248	300	46	1547	325
176	892	36	183	338	1040	69	214	384	416
58	503	11	98	473	906	91	173	632	558
656	1010	132	192	1194	1455	235	278	296	676
1	853	0	172	353	1256	73	254	385	701
821	1183	164	228	1127	1470	227	290	333	705
444	252	91	53	632	427	130	89	516	742
1132	1352	211	255	1395	1584	263	299	369	747
1425	1	269	0	1548	124	295	25	369	748
1	72	0	15	311	381	59	73	370	748
1212	633	241	114	1448	861	285	156	1185	767
985	770	195	160	1125	921	226	192	1857	775
287	473	56	96	611	809	118	161	587	779
1	970	0	180	153	1155	32	219	367	835
1192	51	236	10	1398	214	274	43	822	856
533	880	110	166	888	1275	184	248	290	868
252	988	51	188	886	1258	189	246	759	895
304	1154	59	223	594	1491	121	294	2241	1064
1050	592	212	114	1475	978	300	193	247	1096
1	308	0	66	511	799	106	168	511	1175
