b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	369	95	72	808	663	160	127	311	218
34	1280	7	241	331	1543	60	288	312	218
283	18	57	4	375	110	79	26	880	364
71	649	14	123	435	925	84	175	320	414
1081	712	217	143	1523	1132	300	220	680	512
1	1132	0	220	234	1391	47	274	681	512
951	177	183	35	1330	614	260	119	536	631
272	646	54	120	1055	1390	212	268	71	775
1134	1083	229	218	1463	1435	300	292	388	812
256	1	52	0	1455	1279	300	263	389	813
206	1	45	0	1172	921	235	181	390	814
44	917	8	180	1034	1499	216	300	391	814
1034	1	216	0	1489	477	300	88	391	815
1	482	0	89	679	1114	146	224	392	815
1410	1	269	0	1570	160	300	31	2004	850
253	1	51	0	572	212	117	42	2005	850
1171	274	242	51	1338	467	280	94	1080	865
670	613	130	125	934	899	180	179	408	989
1201	1359	233	253	1428	1602	276	300	415	1127
944	1351	181	245	1220	1632	232	300	416	1140
1286	833	251	155	1533	1051	300	198	421	1186
8	463	1	96	1092	1449	226	300	431	1344
1092	1	226	0	1444	290	299	59	431	1345
5	302	1	61	1228	1492	251	300	432	1345
1228	1	251	0	1448	209	300	46	432	1346
1	209	0	46	1251	1417	257	296	433	1346
1	257	0	53	572	694	117	144	434	1347
1234	456	235	81	1570	697	300	129	438	1370
4	1173	1	236	305	1463	67	300	440	1385
995	61	208	14	1298	421	271	90	440	1427
1211	1230	241	244	1400	1452	281	291	1345	1429
1312	530	265	107	1492	689	300	138	1351	1430
43	689	7	138	539	1187	101	232	1352	1430
1	693	0	131	275	952	60	187	1822	1491
1037	78	211	14	1466	469	298	92	1927	1501
949	1077	201	214	1199	1327	248	261	971	1512
608	1169	122	237	914	1474	185	300	445	1554
918	4	186	1	1044	140	214	31	445	1555
603	1207	130	233	883	1520	182	292	452	1603
138	104	28	21	416	367	84	73	456	1649
741	104	143	21	1054	399	205	79	901	1649
266	977	54	190	532	1210	115	242	985	1757
582	1310	112	253	744	1474	149	290	926	1774
11	962	2	179	462	1212	95	227	471	1884
749	15	161	2	849	117	183	24	631	1897
725	148	147	29	1182	390	238	80	471	1906
898	1215	182	243	1145	1428	234	287	472	1914
1030	1308	200	236	1461	1673	277	300	480	2018
1	120	0	22	595	923	113	174	481	2019
1242	1026	225	207	1450	1235	268	249	481	2022
675	467	133	94	1253	1246	254	253	490	2090
705	1	137	0	1013	417	194	78	494	2145
697	617	140	110	1222	1171	250	224	501	2236
909	739	173	135	1107	945	215	178	502	2236
510	55	93	11	752	201	143	41	502	2237
56	858	10	156	405	1184	80	221	910	2308
400	450	80	86	800	886	161	175	509	2313
235	111	51	24	606	519	127	107	1310	2327
274	353	55	71	375	451	79	93	880	2331
