b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	904	14	184	712	1496	145	300	898	13
613	292	122	58	1259	1497	252	294	1329	754
1246	1	249	0	1501	295	300	60	1329	755
1	295	0	60	259	585	55	120	1330	755
1157	1076	234	223	1457	1298	296	269	1337	757
455	1094	86	238	699	1365	135	293	1058	1170
671	132	140	28	916	379	194	82	1091	1170
965	895	194	182	1148	1059	232	216	1444	1172
1214	284	242	61	1485	517	300	111	1071	1181
237	587	44	116	420	765	84	155	1076	1186
307	44	64	8	510	238	108	50	1064	1189
265	60	54	13	930	767	196	161	1066	1190
597	35	124	7	1066	485	222	101	1824	1191
318	349	61	76	1279	1251	219	223	994	1192
688	19	139	4	945	218	192	45	991	1197
1325	218	258	45	1529	416	300	86	993	1197
1	821	0	167	215	1059	41	215	1296	1352
1	1354	0	249	280	1551	52	286	1048	1503
908	553	177	114	1392	918	278	194	1300	1912
8	787	2	153	187	966	38	189	1184	1928
1	777	0	157	626	1476	127	300	418	2504
1	1139	0	219	203	1354	42	263	1232	2514
394	782	74	149	609	1013	116	195	441	2751
579	804	124	157	907	1142	186	222	452	3034
554	867	106	176	705	1042	137	213	510	3282
1339	413	273	83	1456	569	300	119	474	3301
921	800	179	157	1398	1363	276	273	315	3365
672	523	125	105	1385	1118	273	227	1305	3378
84	1209	18	242	319	1466	63	291	291	3382
650	1	134	0	888	282	184	59	290	3383
230	89	49	18	1561	1504	300	289	430	3390
43	1	8	0	1358	1437	281	300	431	3391
5	108	1	23	1335	1474	273	300	432	3392
1	151	0	34	1251	1364	257	286	433	3393
1	930	0	181	516	1522	107	300	434	3394
702	580	138	121	1463	1340	295	275	2230	3398
1166	138	237	28	1451	394	298	81	1676	3401
675	212	133	42	1461	1038	300	217	490	3403
1	1038	0	217	320	1322	68	279	491	3403
382	374	73	79	770	801	149	163	615	3579
1139	1128	227	221	1493	1473	300	290	2080	3600
191	1150	37	226	1111	1519	226	299	2081	3600
1018	1	201	0	1481	335	300	75	387	3674
1	335	0	75	1003	1433	202	299	388	3674
1017	1	205	0	1463	425	300	89	388	3675
1	425	0	89	1192	1446	246	300	389	3675
1192	1	246	0	1455	258	300	52	389	3676
1	258	0	52	1286	1493	260	300	390	3676
1286	1	260	0	1480	177	300	37	390	3677
1	177	0	37	1190	1442	247	300	391	3677
1190	1	247	0	1489	329	300	59	391	3678
1	334	0	60	1022	1473	214	300	392	3678
1045	135	219	27	1454	548	300	108	392	3679
1	548	0	108	376	905	74	177	393	3679
344	1124	66	223	521	1358	102	272	233	3683
482	707	101	145	738	903	151	183	811	3685
354	891	69	170	897	1530	177	299	1795	3713
169	340	33	63	770	967	152	190	468	3774
485	200	105	42	849	433	183	91	631	3808
646	504	130	105	1208	965	246	200	2017	3856
684	551	141	115	911	789	191	165	2018	3856
1	586	0	116	268	908	56	183	181	3860
587	538	114	106	757	751	149	150	1990	3860
121	1019	26	216	448	1414	92	295	890	3864
477	306	90	56	813	552	159	106	342	3918
143	1020	29	207	506	1472	105	300	511	3926
942	768	192	161	1312	1262	266	262	946	3932
777	674	158	148	1438	1271	293	269	2212	3934
22	713	4	157	953	1271	182	269	2213	3934
1031	185	209	39	1372	498	277	102	946	3978
219	594	38	117	1078	1436	218	294	936	3981
1022	400	206	81	1272	663	254	133	947	4056
1097	681	214	142	1410	1014	275	207	1175	4176
14	1122	3	231	534	1459	111	298	954	4187
1179	501	224	97	1563	865	300	170	380	4228
