b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1120	67	208	810	1568	152	296	8	734
849	1200	169	222	1178	1564	235	293	15	662
959	985	207	187	1177	1159	251	222	260	133
472	57	99	11	1529	1042	295	198	430	115
916	1063	179	202	1154	1231	228	236	435	115
500	101	101	20	759	328	150	65	468	46
924	473	179	88	1126	671	218	126	485	108
167	163	32	27	531	491	108	95	623	143
923	1	190	0	1410	428	293	89	817	185
530	1038	100	198	1118	1571	214	300	960	235
1118	1	214	0	1531	397	300	83	960	236
38	406	8	82	185	536	35	106	1608	193
386	176	74	32	595	372	120	75	1902	33
36	765	6	146	237	979	51	193	1984	1172
986	579	193	113	1272	714	250	141	2097	212
712	833	140	165	1450	1392	292	280	2230	114
