b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	291	38	59	942	952	183	187	32	225
1037	1153	208	235	1374	1464	278	300	33	148
737	278	149	54	1436	1320	293	271	376	220
1134	810	229	164	1463	1090	300	225	388	205
507	838	106	159	1034	1531	211	300	389	206
1040	1	212	0	1455	382	300	80	389	207
564	705	115	147	1277	1459	258	300	390	207
26	273	5	59	1455	1435	293	300	391	208
1	36	0	7	952	626	200	133	392	209
1	588	0	116	975	1540	188	300	502	222
827	701	161	144	1155	1077	230	225	648	138
873	767	179	158	1313	1146	270	239	935	235
945	144	190	29	1272	581	254	117	947	257
20	419	4	86	422	1130	83	232	959	295
683	472	135	93	1348	896	263	174	1112	216
811	193	166	41	1438	896	293	184	2212	232
22	215	4	46	427	590	85	123	2213	232
1091	1001	214	201	1359	1191	270	243	2383	45
