b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	287	94	57	1066	412	205	86	62	5022
619	1173	120	224	1003	1420	196	272	66	610
774	451	150	88	917	594	178	116	90	3051
1100	176	217	30	1506	530	298	100	92	1973
1411	1374	271	257	1559	1540	300	290	94	2996
584	1305	103	239	874	1599	163	300	102	1643
874	1	163	0	1098	219	207	43	102	1644
323	129	58	25	599	498	109	95	127	1631
127	199	23	38	493	479	96	93	130	836
1171	1	232	0	1447	296	286	57	130	1699
1035	625	215	116	1186	794	245	149	180	1138
432	1023	88	199	664	1235	138	244	184	2386
387	1	77	0	495	110	99	22	210	784
1	532	0	98	134	660	25	122	240	2187
479	1120	98	210	952	1543	197	300	290	268
831	1251	156	238	1103	1539	215	300	292	297
1103	1	215	0	1386	362	268	69	292	298
769	1038	152	204	1213	1529	237	299	296	371
472	387	92	75	653	690	128	134	298	384
818	855	155	165	1101	1111	219	221	299	401
171	1097	33	201	627	1540	118	284	302	464
346	90	66	17	627	380	118	71	302	1055
1061	17	216	3	1396	361	284	75	309	2781
1071	1500	216	278	1174	1604	238	300	310	595
1179	21	239	4	1458	235	300	51	310	596
1	485	0	89	313	791	57	147	312	599
194	108	38	20	568	399	117	82	317	802
678	221	138	44	1120	637	225	125	318	966
1255	766	253	146	1492	969	300	187	318	973
260	449	49	82	745	926	147	183	319	997
336	146	66	25	479	290	94	53	323	1082
983	1198	197	236	1184	1399	240	279	325	2386
996	1	200	0	1184	190	240	40	325	3176
46	81	8	15	187	258	34	48	333	1267
563	18	120	4	1392	787	279	151	340	1535
477	334	90	67	670	516	129	103	342	1607
479	491	96	91	950	903	182	166	346	1695
476	1150	89	220	682	1517	131	293	347	1694
335	1328	60	250	568	1507	107	287	352	1860
762	1077	142	202	1095	1412	200	261	358	2104
924	1184	172	220	1331	1582	254	300	379	2308
452	662	88	132	775	970	156	198	382	2347
67	814	13	166	462	1233	94	250	384	2346
649	626	129	117	821	824	164	157	384	2423
1	866	0	178	477	1309	98	270	385	2431
1258	8	255	2	1463	179	300	39	388	2480
1	179	0	39	427	384	89	81	389	2480
823	441	166	90	1401	894	290	189	389	2480
969	593	186	115	1499	961	291	187	415	3281
424	478	83	89	1021	1115	208	222	417	3373
273	295	59	61	1133	1312	230	267	418	3374
709	668	141	137	834	794	167	163	426	3607
145	398	27	71	1141	1081	229	209	428	3714
1	367	0	72	526	876	102	172	429	3721
235	977	50	183	790	1585	158	300	430	3724
790	1	158	0	1529	722	295	137	430	3725
1208	422	242	75	1364	565	275	105	444	4110
710	16	143	3	1039	350	213	75	445	4108
67	767	14	144	326	1014	64	193	445	4112
180	1411	35	256	445	1619	91	300	451	4178
455	1	93	0	911	362	182	71	451	4179
152	1	31	0	416	241	84	48	456	4279
309	235	59	45	642	507	124	99	462	4510
805	200	163	35	1067	422	220	84	463	4545
29	372	5	78	429	684	87	143	467	4658
282	1228	51	239	448	1381	81	266	469	4699
710	742	143	150	980	1007	201	206	471	4730
1	926	0	171	144	1070	29	200	477	4823
927	1038	187	190	1204	1300	242	243	479	4902
372	100	73	19	576	323	113	63	480	4920
1242	104	225	22	1434	296	265	61	481	4943
1245	1200	226	224	1434	1394	265	264	481	4946
246	1014	47	192	481	1449	95	279	485	4977
659	48	130	9	839	284	168	58	486	5019
554	1030	112	187	730	1200	148	221	493	5157
527	516	103	92	1141	1231	221	225	494	5209
1277	83	254	16	1485	343	297	68	571	1274
1030	255	198	45	1547	407	300	78	593	1263
776	1072	147	214	998	1395	192	282	642	951
1097	1124	213	206	1347	1366	262	254	742	411
1223	1333	253	249	1443	1552	299	295	817	4459
996	472	193	98	1417	925	275	186	837	3715
538	1040	100	197	1026	1552	198	299	844	1534
755	1	146	0	1045	286	203	56	901	4279
949	207	201	39	1199	469	248	89	971	4150
41	10	7	2	247	239	47	46	984	369
348	649	68	117	1288	1540	221	263	994	4997
330	441	59	82	911	903	172	170	1051	4772
211	904	43	163	496	1217	102	229	1059	665
463	38	91	6	651	252	129	49	1156	1991
463	360	91	71	651	570	129	113	1156	2677
156	1002	33	185	479	1352	100	258	1163	2974
309	666	61	129	578	882	116	173	1224	2392
1	1471	0	270	126	1595	29	299	1226	3329
136	1	31	0	339	212	77	48	1226	3330
27	1281	5	236	269	1546	55	292	1232	1487
672	932	125	183	1287	1458	253	291	1305	210
94	643	17	120	676	972	134	187	1698	1278
910	221	185	42	1226	494	250	98	1762	3428
730	1	147	0	1012	273	203	55	1776	5242
1037	1140	211	198	1466	1547	298	280	1927	443
1037	378	211	65	1466	762	298	141	1927	4000
146	1167	25	204	1095	1498	215	271	1928	443
146	392	25	68	744	633	144	116	1928	4000
934	1026	171	192	1290	1424	241	273	1935	2457
15	1044	3	195	409	1470	82	289	1943	3019
708	732	144	137	1110	1148	223	222	2005	3452
1	41	0	8	206	255	39	48	2070	2140
1157	1246	220	247	1366	1461	265	293	2107	1692
1	1258	0	250	279	1450	60	291	2108	1692
712	169	140	30	1463	914	295	181	2230	1158
1	873	0	174	244	1116	47	221	2246	1156
121	1243	24	236	477	1494	99	287	2255	5380
350	1269	65	233	713	1601	137	300	2303	472
713	1	137	0	1003	270	195	54	2303	473
62	1	13	0	541	270	108	54	2304	473
562	339	119	65	804	594	167	116	2378	3051
