b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	25	230	5	1470	348	297	72	33	1955
390	1383	82	262	564	1557	114	294	69	2626
1088	738	214	140	1501	1120	297	216	92	9
395	92	72	18	581	277	113	59	92	557
430	483	83	84	770	728	145	129	99	3415
336	1296	61	253	511	1460	92	282	127	479
164	125	34	26	525	397	107	83	180	1948
1318	594	269	121	1490	831	300	163	181	4115
363	216	74	46	595	485	122	101	184	4087
918	242	183	51	1216	637	241	130	188	695
1080	20	224	3	1212	159	253	33	209	194
135	732	27	141	452	1145	89	227	239	187
760	325	149	64	1226	752	250	156	239	188
446	872	89	180	1023	1492	206	300	240	188
1029	1	207	0	1152	118	233	25	240	189
148	572	28	109	412	836	78	159	241	172
609	498	122	97	887	648	179	125	242	1840
836	426	157	76	1525	1256	297	242	292	2060
1	1256	0	242	377	1569	72	300	293	2060
377	1	72	0	634	249	119	46	293	2061
1307	465	257	95	1540	750	300	148	300	1928
221	294	46	57	681	829	135	164	305	127
109	937	22	185	611	1296	120	258	322	234
983	700	197	143	1195	914	242	186	325	1019
983	993	197	202	1184	1195	240	245	325	1131
1001	767	201	147	1195	971	242	191	325	3340
573	687	114	129	895	1010	180	195	333	264
1005	732	194	145	1201	911	233	181	353	2040
550	1	111	0	684	125	136	23	382	688
142	1065	29	204	407	1332	83	258	421	478
531	1419	95	265	714	1612	127	300	422	1416
5	386	1	79	210	607	39	123	423	1487
918	409	194	83	1080	556	226	112	440	3236
394	90	80	17	741	429	150	88	451	3726
1	1481	0	268	144	1624	29	297	477	3208
1297	1155	259	245	1464	1300	293	275	482	2991
220	888	43	175	635	1443	129	288	497	1707
947	330	180	66	1126	508	212	98	518	750
671	248	128	53	1050	413	203	87	579	3444
1	125	0	27	136	254	28	54	579	3444
131	1272	27	254	284	1425	57	284	586	670
905	524	176	105	1553	1121	296	216	596	2423
367	467	73	94	829	691	161	136	616	639
189	1147	39	221	380	1433	76	278	617	638
1005	76	205	16	1247	286	257	61	626	632
580	386	111	77	1392	1085	278	222	636	673
5	165	1	34	273	424	54	87	643	669
1	710	0	143	275	1010	57	206	644	667
1098	385	216	81	1508	712	300	146	644	668
188	1133	38	230	849	1461	180	300	645	667
1	712	0	146	183	907	37	185	645	668
304	819	68	165	854	1463	175	291	654	2278
1	1308	0	258	170	1481	36	295	655	2150
693	1227	135	244	929	1495	183	298	665	2134
894	702	178	136	1135	922	229	182	666	2134
707	243	134	49	939	875	181	176	669	2170
1212	705	247	145	1395	913	286	190	672	2248
1277	520	261	109	1461	662	300	141	672	2250
402	779	79	150	778	1060	154	205	673	2252
919	150	177	30	1143	374	223	76	674	2156
252	975	49	201	450	1227	89	252	674	2247
674	174	138	34	1296	978	261	189	675	2258
796	1	156	0	1215	312	242	65	679	2174
748	405	150	84	1169	1005	236	209	680	2174
366	655	76	131	533	822	112	167	682	447
193	1143	38	234	575	1405	115	289	689	2266
304	666	59	135	698	1251	142	259	690	2156
502	41	107	7	798	1058	162	206	691	2160
609	30	124	6	916	386	185	79	692	2155
1074	25	210	5	1257	246	246	49	693	2189
1292	1	253	0	1428	187	282	41	693	2190
989	66	193	14	1421	402	280	82	696	1971
423	555	78	116	672	796	130	165	696	1975
579	884	123	178	922	1446	194	294	699	2010
232	1054	44	200	390	1241	76	238	701	1996
1174	772	235	147	1519	1122	300	214	701	2013
867	94	169	17	989	216	196	44	702	2301
81	1169	17	232	279	1363	58	272	705	1995
116	16	23	3	358	261	69	49	707	1972
116	1024	23	202	464	1344	90	262	707	1985
140	1114	28	218	482	1340	93	261	707	1993
1155	213	218	44	1375	450	266	95	709	2003
50	456	9	93	533	1477	106	300	711	1982
540	568	113	107	709	742	149	144	714	1974
540	279	113	57	802	611	167	127	714	1975
1102	681	222	132	1510	1095	300	212	714	2029
782	1295	163	258	1001	1415	210	284	732	2043
15	1327	3	261	405	1485	85	294	732	2046
64	154	13	31	418	503	90	107	746	2080
131	176	28	32	741	917	153	179	754	2117
1057	665	223	133	1284	889	272	183	759	2075
304	828	62	162	732	1384	155	276	760	2108
1	998	0	211	143	1147	30	243	762	2321
868	445	177	90	1492	1227	300	246	771	2391
926	154	190	29	1492	1149	300	225	771	2394
894	44	175	9	1353	367	270	76	790	77
827	580	166	124	1164	915	234	192	796	1941
931	1122	190	228	1130	1318	232	270	797	1945
274	189	60	40	486	406	104	85	798	1948
1	622	0	125	335	996	64	198	803	75
634	320	124	68	802	480	159	101	807	1931
563	1250	110	245	1038	1509	204	297	808	358
923	909	182	187	1038	1024	204	209	808	360
624	167	123	34	1015	546	201	109	820	2566
