b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	904	214	180	1501	1263	297	253	92	19
301	348	60	65	459	504	91	95	115	299
4	1112	1	228	219	1312	45	268	138	353
638	930	129	184	843	1113	174	224	269	137
758	1182	150	236	1286	1345	261	271	308	225
11	531	2	109	210	697	42	142	337	893
33	1100	7	220	168	1226	34	245	409	1200
558	632	108	119	777	782	154	152	535	779
148	503	26	105	332	628	63	129	565	138
858	41	164	8	998	156	192	32	642	720
1105	893	223	167	1476	1469	294	276	714	173
382	787	72	159	1071	1290	211	261	889	939
385	232	77	51	1446	1095	300	228	951	1181
333	819	60	154	911	1524	172	289	1051	627
1	219	0	42	455	703	91	136	1053	226
794	648	153	125	1496	1213	300	245	1054	226
435	1114	89	232	675	1325	140	278	1061	221
265	653	55	139	890	976	182	205	1079	356
963	890	203	179	1185	1079	250	219	1081	218
284	1160	54	232	654	1527	122	300	1129	205
645	6	120	1	1138	645	218	129	1129	206
159	991	34	199	411	1228	86	248	1163	1221
1178	1	233	0	1511	257	300	50	1163	1223
215	1269	41	255	390	1429	84	295	1285	137
478	1347	98	260	756	1549	155	300	1363	88
840	764	165	153	1138	1038	229	213	1652	85
160	1190	33	228	385	1410	80	274	1720	678
748	607	150	113	1053	918	217	180	1761	248
385	367	73	72	1195	1112	244	229	1825	120
13	549	3	105	357	810	76	160	1924	819
390	473	79	96	658	744	135	153	1927	821
195	620	40	117	313	736	64	140	1961	281
1121	724	211	154	1561	1053	298	220	2004	325
110	797	23	170	511	1053	104	220	2005	325
908	759	176	138	1189	1197	237	227	2159	72
78	1066	15	199	342	1229	70	234	2160	72
214	1216	40	231	610	1548	122	300	2161	72
940	951	193	191	1292	1276	266	260	2332	971
148	1011	30	205	645	1253	130	256	2333	971
328	442	67	86	820	594	169	117	2345	253
