b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1386	197	251	1192	1605	238	295	179	261
685	396	134	82	1446	1143	300	244	1031	264
1	1143	0	244	171	1314	35	278	1032	264
71	430	14	78	298	686	58	125	320	310
505	1000	99	182	992	1423	195	266	321	331
281	377	50	70	433	523	81	98	342	368
1186	580	235	110	1468	988	296	197	345	399
151	1	25	0	682	739	131	145	347	401
196	690	41	130	504	1028	106	204	364	571
1	346	0	66	181	547	37	107	902	759
561	789	111	152	1172	1288	229	250	1232	888
23	1074	5	207	173	1237	34	239	690	1003
12	1314	3	250	277	1517	53	291	429	1045
214	346	41	66	696	876	136	168	429	1046
57	683	11	126	1073	1417	221	281	431	1048
1006	22	206	5	1448	243	300	53	432	1049
1	243	0	53	883	946	178	197	433	1049
1015	208	209	41	1341	552	280	112	439	1087
1	589	0	120	436	1137	94	236	440	1087
547	1107	102	206	910	1466	179	282	1348	1131
737	1	149	0	1039	311	213	65	445	1241
887	336	172	67	1182	577	232	118	503	1747
283	411	55	78	577	675	115	130	504	1758
