b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	220	68	39	577	444	117	83	6	340
150	143	30	26	615	727	116	135	53	5318
1263	541	225	97	1645	904	300	166	100	724
847	30	174	6	1148	232	244	53	106	1078
592	831	121	157	770	1022	159	198	122	4791
1316	367	260	71	1503	698	300	135	171	3808
938	248	181	45	1188	487	225	85	173	990
311	1046	61	205	544	1267	105	247	173	4616
992	1126	206	221	1201	1346	247	265	180	1651
941	4	195	1	1194	224	250	49	184	204
669	610	135	127	1023	985	205	201	254	2494
567	1051	112	211	1166	1487	234	299	272	4895
1171	1	235	0	1411	214	281	40	272	4896
84	214	15	40	583	613	103	108	273	4896
1	743	0	143	223	956	44	186	351	3564
108	1129	22	217	365	1308	76	255	384	1400
274	583	58	110	509	764	101	143	388	3884
573	265	115	55	719	444	143	91	421	5188
118	281	24	59	333	986	66	188	501	5362
1183	355	249	72	1407	576	293	114	556	2385
421	259	86	56	907	689	180	137	567	3138
120	1137	25	228	548	1479	115	300	578	1983
198	1029	39	201	560	1263	112	249	589	5138
294	211	55	42	804	572	157	114	596	4000
294	126	55	25	804	487	157	97	596	4002
506	214	102	44	881	502	177	96	606	2200
1306	462	261	87	1448	585	290	112	651	1942
161	282	31	58	375	556	74	113	882	4250
549	727	109	144	809	1054	159	206	884	834
11	1	2	0	152	174	26	30	885	170
317	983	60	179	503	1197	90	213	886	1856
413	862	77	154	672	1070	132	196	888	1095
492	905	100	174	593	1037	121	201	890	917
1	405	0	76	229	1031	43	194	901	2646
413	242	80	45	580	461	112	87	901	2647
1163	159	220	31	1442	397	277	80	909	1810
13	1277	2	252	200	1497	41	298	920	4667
709	205	146	42	915	382	190	80	922	1892
1	676	0	127	157	840	31	161	928	1398
684	518	128	105	974	777	185	159	975	674
773	1155	151	237	940	1325	182	268	987	1954
282	93	53	16	673	358	127	67	1003	1785
395	115	76	21	524	262	101	50	1044	1210
443	949	84	183	618	1526	120	298	1048	1166
924	742	172	146	1165	1374	224	268	1048	1168
872	410	179	72	1007	841	203	155	1061	1198
677	274	143	55	892	995	188	193	1066	2118
