b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	463	0	100	589	923	121	193	309	349
117	1083	19	213	353	1439	71	290	457	174
1242	1060	225	210	1434	1266	265	252	481	49
1	1057	0	215	289	1332	64	278	514	24
382	472	72	102	783	768	153	163	889	219
372	1	76	0	757	279	154	57	898	157
66	1	14	0	495	301	99	59	900	53
1	73	0	15	229	295	43	56	901	231
1011	818	196	163	1229	1067	239	213	903	198
284	233	54	44	1138	993	218	189	1129	145
1	134	0	28	409	581	82	127	1943	230
1	113	0	24	409	546	82	118	1943	238
140	8	26	2	370	344	75	76	1943	286
