b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	560	148	106	1194	1052	235	205	296	456
1188	21	238	3	1519	350	300	65	701	492
659	417	127	84	1434	1081	285	217	710	494
1210	1292	246	261	1438	1479	295	300	699	495
641	1323	126	268	763	1442	151	292	711	497
772	1183	150	222	1124	1382	208	252	1322	598
171	108	33	20	627	504	118	95	302	608
350	175	65	31	1003	834	195	161	2303	621
1	490	0	91	541	834	108	161	2304	621
959	166	187	31	1483	428	293	87	302	626
1159	1176	227	243	1425	1439	284	300	303	626
1	82	0	16	345	415	62	76	304	627
812	915	165	166	981	1109	199	205	309	752
399	1267	83	253	649	1509	131	300	311	810
649	1	131	0	1058	376	211	74	311	811
78	1	16	0	307	210	56	36	312	812
1	799	0	149	662	1373	124	259	313	847
678	1018	138	191	1100	1440	221	274	318	1301
277	1	53	0	487	201	95	39	329	1661
1150	762	231	150	1503	1268	300	249	333	1734
1	1268	0	249	252	1540	47	300	334	1734
252	1	47	0	1501	1409	300	289	334	1735
395	818	76	166	605	1318	120	269	336	1735
59	1	11	0	1178	976	238	192	335	1736
521	1177	98	229	677	1444	130	285	347	2208
1	1297	0	239	184	1479	36	275	354	2904
1157	941	229	187	1506	1280	298	254	92	2990
1032	212	202	40	1500	1065	300	216	354	3071
159	597	34	124	776	1241	157	248	1163	3101
559	11	110	2	1279	730	219	111	994	3171
309	536	58	102	613	1188	118	230	585	3247
182	164	38	31	451	496	95	100	364	3250
436	993	87	203	1097	1445	216	293	365	3273
635	36	116	6	858	290	159	54	369	3334
30	49	5	9	417	822	86	164	373	3357
470	1	87	0	609	151	117	32	372	3358
644	586	122	120	1040	921	201	187	378	3374
924	1262	172	240	1237	1548	237	300	379	3403
790	413	154	86	1453	1018	292	214	266	3451
649	969	129	191	898	1207	177	236	384	3547
617	52	118	8	910	322	176	60	408	4359
672	125	137	23	1433	815	300	167	531	4436
1	815	0	167	271	1086	56	222	532	4436
364	648	73	127	1212	1520	238	293	533	4439
1268	1	239	0	1548	253	295	48	369	4441
1	201	0	38	311	518	59	98	370	4441
733	608	144	119	1020	877	200	171	409	4466
45	783	10	155	424	1098	87	215	1088	4702
563	527	112	97	1175	992	235	191	412	4823
371	220	74	45	745	543	148	110	425	5143
1	644	0	117	495	1173	99	225	900	5182
302	1	64	0	1561	1365	300	260	430	5525
1	1365	0	260	162	1550	34	300	431	5525
162	1	34	0	1444	1282	299	264	431	5526
186	1	37	0	1448	1250	300	255	432	5527
235	1	47	0	1467	1319	300	273	433	5528
128	17	26	3	634	467	129	94	434	5529
1179	1193	217	237	1575	1512	293	297	2065	5543
978	572	201	111	1429	1024	300	210	439	5626
1	1024	0	210	371	1399	80	291	440	5626
588	836	124	163	1184	1458	250	292	270	5709
946	1	200	0	1306	496	272	98	440	5735
633	730	124	148	1005	1027	189	199	1145	6006
773	923	158	165	1123	1110	227	204	45	6469
958	923	191	165	1308	1110	260	204	1361	6469
805	194	163	36	1114	442	228	91	463	6524
134	1447	28	254	329	1645	68	295	840	6658
1285	353	249	72	1526	593	299	120	839	6659
774	530	152	99	1204	998	242	194	479	6944
343	417	67	79	596	675	117	129	480	6969
554	322	112	62	730	491	148	96	493	7176
7	490	1	96	376	889	71	172	494	7217
442	662	84	125	1147	1354	222	261	494	7227
1275	1236	238	242	1576	1492	300	293	273	7426
34	1	7	0	413	357	86	75	274	7427
909	467	173	95	1107	686	215	141	502	7435
10	787	1	153	283	1043	53	202	741	7543
256	1246	52	238	465	1545	95	299	516	7554
