b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	44	337	572	67	115	1495	951
1179	213	234	45	1494	636	300	134	1568	1000
1	636	0	134	662	1277	133	263	1569	1000
136	800	28	167	538	1218	104	251	1570	1000
91	124	16	26	477	470	94	97	1203	1286
168	1	34	0	888	782	187	166	1947	1298
615	1221	125	241	805	1395	162	275	1940	1301
970	260	186	49	1207	468	236	93	1934	1311
568	1142	113	238	872	1471	171	300	1851	1420
436	351	83	71	588	506	114	102	1892	1445
416	756	84	146	591	922	121	182	1877	1448
550	983	104	193	963	1315	193	265	1850	1469
19	1216	4	251	253	1437	56	300	1778	1497
253	1	56	0	436	183	95	39	1778	1498
577	408	114	80	926	663	186	134	658	1677
402	307	79	62	587	497	115	98	673	1692
1	1271	0	251	308	1397	65	278	655	1694
488	234	102	47	699	444	147	93	714	1703
41	793	8	151	202	943	42	183	376	1715
1185	71	231	15	1407	302	276	62	1278	2696
1065	5	203	1	1447	450	277	90	904	2788
86	7	16	1	409	351	82	78	1943	2805
5	719	1	146	409	1154	82	237	1943	3409
1011	595	211	119	1194	766	250	156	184	5946
714	11	140	2	1446	667	300	145	1031	6024
1	667	0	145	161	824	33	177	1032	6024
280	140	56	27	701	661	138	129	1495	6043
792	549	156	111	1496	1254	300	256	1171	6045
6	1072	1	219	230	1463	48	300	1172	6045
825	16	163	3	1496	617	300	127	1171	6047
6	435	1	90	272	869	55	179	1172	6047
1218	304	237	62	1417	500	282	104	1054	6083
1024	767	198	151	1194	900	230	177	1084	6085
