b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1026	43	191	608	1446	119	275	1495	8
1	951	0	184	563	1540	110	300	32	28
563	1	110	0	942	343	183	67	32	29
921	1	176	0	1107	187	215	39	1132	75
215	1040	41	195	334	1160	71	225	1285	338
902	196	171	36	1107	405	215	81	1132	434
1031	392	209	74	1160	526	237	103	891	789
1	399	0	75	132	530	29	104	1163	789
1340	437	270	81	1492	586	300	110	307	817
1	586	0	110	952	1532	190	300	308	817
952	1	190	0	1385	478	281	102	308	818
560	589	113	114	716	781	146	155	180	872
1124	1133	223	233	1314	1319	265	274	307	943
367	1022	72	199	570	1226	110	237	461	1060
557	784	109	154	800	1029	160	206	658	1278
647	211	133	44	831	406	173	86	1216	1449
681	1219	139	231	1072	1560	216	299	318	1470
685	789	134	150	1446	1436	300	292	1031	1546
43	1	11	0	166	127	34	24	1032	1547
169	126	35	23	406	333	88	70	418	1587
518	865	110	163	744	1123	161	220	34	1750
934	1199	194	240	1449	1480	298	294	59	1764
825	39	163	7	1159	338	231	69	1171	1769
1281	702	241	124	1563	1109	296	203	114	1806
1	1068	0	195	473	1541	93	287	115	1806
207	1275	38	249	467	1531	91	300	329	1936
585	605	117	115	838	856	169	166	89	1970
347	608	76	116	594	856	126	166	2378	1970
446	199	94	39	874	628	180	125	851	2106
510	1	100	0	878	362	173	73	321	2323
376	1355	72	269	512	1497	102	300	895	2449
512	1	102	0	651	140	134	32	895	2450
563	243	120	49	1240	897	249	172	340	2584
1399	515	260	107	1616	717	298	144	545	2602
934	1072	182	190	1398	1495	276	274	315	2650
547	484	103	90	682	639	131	121	347	2719
1429	1	270	0	1582	176	300	34	114	2809
1	176	0	34	459	653	91	130	115	2809
1	384	0	74	942	1295	183	253	32	2859
889	69	172	16	1189	370	237	81	2159	3064
32	186	5	41	283	370	59	81	2160	3064
1270	373	250	73	1497	547	300	112	356	3583
5	557	1	114	380	890	81	188	357	3583
817	379	162	72	1034	589	210	119	49	3988
380	1	83	0	661	297	139	59	2378	4079
351	173	68	33	732	562	152	117	391	4349
1	1218	0	228	296	1564	59	298	115	4847
289	1	60	0	421	132	88	28	1163	5428
1411	9	271	2	1559	171	300	34	94	5454
1	171	0	34	237	434	45	84	95	5454
711	1231	146	238	891	1411	188	280	1947	5787
1281	607	241	115	1563	1098	296	208	114	6423
1	1057	0	200	411	1473	82	284	115	6423
169	727	35	139	727	1310	149	259	418	9073
