b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	911	174	190	1228	1209	231	248	109	98
733	702	144	139	1026	981	201	194	409	36
912	645	174	126	1234	989	235	192	416	37
1052	140	206	30	1426	476	277	94	948	63
442	312	89	66	962	484	197	102	980	130
891	240	172	49	1184	577	230	114	1038	3
848	517	160	110	1167	841	227	179	1046	59
986	460	190	96	1504	1065	289	215	1085	46
792	370	156	77	1496	1137	300	234	1171	81
1163	1148	217	232	1481	1488	282	300	1172	80
1	1137	0	234	242	1350	50	278	1172	81
260	59	53	12	572	411	116	83	1172	82
1	54	0	10	332	506	70	105	1173	81
666	701	133	144	915	961	185	199	1480	127
108	1106	23	227	295	1273	61	261	1485	91
1358	71	246	15	1575	254	294	55	1531	22
466	14	85	3	630	198	118	40	1547	23
767	904	143	178	1016	1203	196	241	1551	11
175	5	35	1	355	185	70	36	1563	45
1148	734	227	150	1475	1268	296	260	1568	135
1	300	0	63	668	907	134	186	1569	73
163	792	33	163	668	1300	134	267	1569	74
1	1200	0	247	288	1464	57	300	1569	135
288	1	57	0	662	338	133	69	1569	136
1	82	0	18	662	869	133	177	1569	137
263	464	52	96	576	780	112	156	1577	26
149	727	30	147	361	886	72	177	1584	113
29	760	7	153	273	1347	57	270	1619	75
343	864	69	174	588	1112	120	227	1630	40
5	924	1	185	356	1336	72	269	1638	52
1	540	0	109	182	707	38	143	1678	131
300	904	54	178	585	1203	115	241	1760	11
908	43	184	7	1487	978	300	194	2205	15
1021	104	200	23	1277	312	256	68	2217	12
