b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1304	37	257	419	1524	81	300	66	6750
238	1282	48	262	422	1466	85	300	122	7002
416	14	84	3	575	171	118	37	122	7003
1143	346	231	70	1450	688	288	135	714	2755
947	258	175	49	1202	510	228	101	1023	101
996	1	190	0	1518	512	294	101	1069	1734
1137	1259	217	246	1506	1439	293	283	1249	2254
1311	857	258	171	1502	1036	300	210	1346	7727
1381	567	257	112	1509	693	280	134	1426	795
441	836	89	179	651	1043	133	222	1431	800
638	38	133	8	1099	467	233	101	1451	826
773	41	161	9	1376	459	294	100	1452	826
1149	921	233	179	1372	1139	280	225	2063	5321
1	978	0	191	230	1139	49	225	2064	5321
364	1168	71	232	495	1307	94	256	2220	439
