b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1104	140	225	1192	1380	233	279	305	223
909	799	177	165	1432	1263	287	260	482	292
909	243	177	49	1428	571	286	114	482	445
196	303	39	63	697	763	132	148	579	626
167	470	29	99	403	687	75	141	581	633
806	526	165	110	1089	756	223	157	629	143
1133	553	230	108	1340	810	274	160	784	169
200	918	39	180	502	1234	103	246	876	310
777	473	153	96	1304	952	255	193	1112	487
801	451	162	91	1147	676	230	136	1191	114
525	373	106	81	1049	1313	216	276	1192	113
532	1	103	0	776	262	151	50	1793	91
808	1010	157	197	1229	1406	247	283	1952	212
641	480	127	99	980	1031	199	215	2279	70
1	867	0	178	226	1106	43	225	2292	25
