b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	213	66	40	586	508	112	94	16	91
1215	26	231	5	1394	436	266	78	21	130
133	850	26	155	291	1004	56	184	23	130
1432	1207	265	242	1582	1334	292	266	29	358
76	529	14	99	438	703	87	131	48	278
116	1	21	0	438	182	87	35	48	978
27	283	5	53	217	468	39	86	56	2145
756	1002	151	203	1134	1409	223	281	67	849
220	1075	42	207	383	1238	72	239	97	518
42	1396	9	274	170	1524	35	300	111	1884
1377	264	263	49	1547	513	299	102	117	266
700	270	140	53	901	474	181	95	170	1661
326	1	60	0	550	205	104	40	171	1661
1371	1	273	0	1488	111	300	25	172	349
1	111	0	25	416	511	80	102	173	349
1075	14	214	2	1548	817	300	146	188	2221
763	1049	150	208	886	1171	173	232	223	2182
528	1112	107	231	914	1475	177	300	231	2180
914	1	177	0	1037	124	198	21	231	2181
171	973	34	184	417	1180	81	220	235	904
506	627	103	117	974	1245	188	223	287	400
260	1	53	0	427	257	86	50	288	1025
335	699	61	131	476	847	90	160	312	773
573	701	114	139	764	892	154	179	333	1359
779	1066	148	192	993	1279	193	237	354	102
1179	1054	224	217	1457	1369	279	278	380	1486
687	1	135	0	1037	310	208	62	381	1487
1339	301	264	60	1464	454	290	91	465	1951
867	16	172	4	1335	582	266	116	466	1578
1093	353	213	68	1574	854	300	160	517	838
835	181	150	31	1503	644	277	123	519	1281
32	434	5	82	255	565	44	104	525	404
1	155	0	31	255	404	44	76	525	810
455	13	83	2	1078	958	200	174	540	1244
821	1133	168	223	1225	1521	246	293	548	1243
1135	653	230	128	1483	1039	300	205	551	252
14	708	3	139	139	883	28	172	562	1949
421	356	86	67	907	1213	180	233	567	1352
481	1030	103	201	629	1242	134	244	568	311
4	513	1	106	381	935	79	192	578	857
929	694	187	140	1204	1482	244	295	606	960
854	493	175	98	1283	759	259	150	654	2086
1	819	0	174	308	950	65	202	655	2103
56	450	11	86	328	657	64	127	658	1229
496	1335	104	265	713	1510	147	300	659	2202
713	1	147	0	952	241	200	52	659	2203
516	896	109	184	720	1077	149	220	659	2258
190	296	37	64	886	625	189	138	759	2098
1008	1	196	0	1167	150	227	30	823	1149
992	571	196	119	1449	1096	283	221	849	2250
1	40	0	7	229	336	43	63	901	1158
1	1182	0	230	326	1552	60	300	909	2159
326	1	60	0	428	122	82	26	909	2160
105	857	20	168	741	1347	138	262	918	680
206	240	40	47	478	869	92	164	963	694
1	193	0	37	1188	1169	238	229	983	169
514	1294	111	249	865	1556	179	300	985	2282
675	1	142	0	1472	785	286	143	985	2283
1396	760	273	144	1529	893	300	171	993	314
1396	282	273	57	1529	474	300	94	993	315
108	808	22	161	378	1007	72	198	1035	767
514	665	95	121	701	865	129	157	1037	450
1521	1	279	0	1627	111	300	22	1043	459
1	111	0	22	560	915	107	178	1044	459
88	914	17	173	294	1422	55	268	1048	436
325	8	61	1	982	1565	185	300	1048	437
982	15	185	3	1216	352	234	71	1048	438
819	459	168	89	1007	932	203	178	1061	453
1238	490	248	88	1384	640	277	118	1064	135
434	853	91	168	677	1066	143	213	1066	918
637	144	130	26	1479	1396	286	262	1069	920
810	196	152	42	1181	473	234	100	1083	434
388	240	77	46	928	597	179	112	1084	1026
1068	663	207	131	1414	1117	271	214	1085	1154
355	197	68	43	755	559	148	118	1085	1529
1152	107	228	21	1535	515	300	97	1089	846
1	515	0	97	298	803	50	146	1090	846
1402	562	264	116	1553	683	298	144	1098	37
1	686	0	145	143	834	28	173	1099	37
360	380	70	73	828	681	164	136	1107	1447
86	901	17	166	379	1410	77	269	1128	728
667	113	128	24	821	337	154	64	1132	1960
681	34	138	6	815	160	162	28	1134	2187
503	1133	101	226	831	1446	166	287	1137	1229
1	1171	0	227	527	1589	92	300	1160	545
20	263	4	53	132	441	29	92	1163	1847
673	239	131	51	838	389	164	81	1164	2210
1145	794	230	151	1322	1222	267	238	1167	674
916	89	186	18	1439	444	292	91	1167	675
295	435	56	89	835	1009	162	200	1168	675
556	1042	102	202	846	1354	162	263	1174	1580
417	108	85	23	860	948	174	187	1191	1558
822	1	167	0	1043	277	211	54	1191	1559
562	22	114	4	763	217	154	41	1191	1598
1433	1053	267	216	1613	1242	300	249	1202	1553
1359	189	265	38	1537	381	300	75	1271	319
942	1099	192	216	1080	1231	218	240	1274	672
822	688	156	137	989	1117	191	224	1277	1324
332	211	67	40	486	410	98	80	1281	430
154	361	32	73	419	553	80	107	1282	2219
981	1	188	0	1538	426	300	82	1287	1326
936	330	195	67	1416	722	293	152	1315	2169
683	517	133	102	819	724	160	141	1321	882
1249	11	245	2	1521	264	300	52	1369	558
6	185	1	36	280	331	57	66	1420	347
704	544	136	101	888	751	175	143	1429	1855
30	778	6	156	172	936	37	190	1443	909
82	1104	16	225	269	1436	55	297	1446	2130
1	573	0	113	246	809	47	158	1448	339
427	1111	85	207	608	1369	119	255	1495	1573
561	213	110	40	950	446	182	85	1504	144
424	1	80	0	1038	214	205	43	1544	509
531	121	106	26	758	747	145	137	1555	440
979	1046	189	200	1155	1278	222	245	1605	1620
430	31	91	7	1062	714	218	144	1622	1846
796	483	158	100	1102	996	218	201	1629	262
340	838	68	171	588	1044	120	214	1630	839
434	760	85	154	799	1128	160	228	1660	558
912	904	178	175	1279	1172	255	228	1669	850
1083	651	212	126	1300	866	254	168	1682	488
52	427	11	90	371	861	72	175	1690	2043
936	599	192	120	1436	1482	294	296	1719	905
526	215	109	43	1080	950	212	188	1720	906
689	1135	137	229	1152	1367	233	278	1749	1789
958	664	193	124	1494	1086	300	206	1773	2094
19	154	4	31	436	736	95	153	1778	634
802	955	152	183	1150	1325	220	256	1791	645
822	83	160	15	1510	718	299	144	1793	646
146	751	26	155	826	1270	158	259	1819	1942
1072	230	210	46	1534	724	300	142	1820	164
1	724	0	142	314	935	59	182	1821	164
1	758	0	147	275	1032	60	207	1822	264
769	898	155	187	1121	1247	225	257	1836	608
789	642	159	132	1121	838	225	169	1836	1568
835	335	167	65	1476	957	292	180	1838	609
914	751	182	144	1524	1387	300	268	1838	1569
1317	1	250	0	1528	180	294	39	1839	241
1	994	0	187	521	1497	98	282	1839	609
1	1387	0	268	137	1537	24	295	1839	1569
245	82	44	14	489	263	91	50	1839	1570
166	254	29	53	408	647	74	125	1840	241
1111	1026	214	192	1304	1208	256	231	1900	1472
298	426	57	82	485	845	91	160	1925	255
625	848	119	170	775	1302	147	256	1942	1852
1	555	0	115	599	1089	114	225	1943	1919
729	1110	144	216	1294	1589	243	300	1956	545
332	222	64	43	522	431	98	81	1957	545
830	1005	165	212	1120	1303	225	275	1960	1842
688	138	134	27	919	367	180	71	1987	926
1	955	0	188	274	1347	58	271	1989	1997
971	44	196	9	1110	225	223	44	2005	519
555	44	100	9	731	225	135	44	2006	519
1	907	0	175	501	1436	99	279	2013	324
1187	1	234	0	1353	164	267	31	2015	878
1185	1081	238	193	1513	1226	300	220	2037	596
15	177	3	35	340	598	65	111	2070	913
156	1048	30	201	634	1554	120	296	2071	894
619	885	127	180	1091	1409	211	274	2095	586
312	639	63	126	694	966	140	194	2113	844
1	1152	0	225	341	1459	68	285	2115	834
1242	929	229	180	1612	1275	300	246	2191	713
960	906	196	182	1153	1067	236	217	2264	1764
1137	462	222	89	1499	829	294	158	2281	1150
