b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1	233	0	1301	165	267	34	309	739
677	1237	127	243	978	1511	188	299	1635	746
710	496	143	98	889	898	180	175	2278	746
131	524	24	103	439	931	87	181	2279	746
372	171	80	35	868	583	187	118	941	832
103	548	20	108	342	786	71	159	157	2391
1	1149	0	239	300	1461	59	300	704	2412
1105	1162	226	230	1298	1335	266	266	165	2460
301	978	58	189	573	1269	114	248	1099	3741
1275	9	259	2	1467	508	300	104	1962	3954
1256	794	255	154	1467	1251	300	248	1962	3960
1	1000	0	199	515	1512	101	300	1963	3960
1265	288	244	55	1480	511	291	103	1160	4286
499	849	103	167	820	1301	167	255	506	4341
82	8	16	1	270	192	51	35	889	4642
693	246	143	49	1046	574	213	116	483	5261
933	776	187	157	1195	1022	241	207	426	5392
385	1013	69	192	609	1253	117	243	372	5440
722	1173	146	239	1066	1464	217	300	376	5525
1066	1	217	0	1450	321	296	65	376	5526
1272	10	262	2	1455	269	300	56	155	5853
1198	1049	246	208	1455	1393	300	280	155	5857
299	598	63	114	459	822	94	159	877	6003
1117	753	241	153	1408	1012	300	205	703	6234
977	1220	199	250	1224	1440	252	297	828	6411
148	868	30	182	389	1075	80	227	1240	6592
317	254	62	49	616	509	123	100	1099	6690
1024	1058	207	204	1201	1218	242	236	426	7273
1182	625	242	126	1455	945	300	194	155	7403
1182	306	242	68	1455	601	300	131	155	7404
1182	206	242	48	1455	520	300	114	155	7406
933	184	187	34	1465	584	291	118	426	7896
693	170	143	35	1032	454	211	94	483	7904
684	103	141	21	1032	402	211	83	483	7906
693	276	143	54	1032	582	211	117	483	7907
920	475	187	93	1133	758	234	152	373	8100
722	954	146	191	1388	1486	283	300	376	8100
385	111	69	23	836	526	163	108	372	8103
930	47	189	10	1252	515	258	112	373	8105
696	411	140	94	1470	963	300	210	376	8111
1	963	0	210	283	1211	55	258	377	8111
722	440	146	99	1433	1346	292	285	376	8115
1	1098	0	235	283	1360	55	287	377	8115
1295	1	262	0	1474	429	300	92	876	8347
57	300	10	64	441	677	91	143	373	8367
930	85	189	17	1133	363	234	76	373	8370
1225	6	252	1	1455	270	300	57	155	8581
103	378	20	81	342	617	71	132	157	8581
1	777	0	164	216	1002	48	215	82	8762
125	1154	22	218	305	1338	60	256	84	8916
440	702	89	139	661	1141	134	230	1067	9066
329	516	65	99	530	786	104	154	1963	9071
1275	514	259	99	1467	991	300	196	1962	9085
1	698	0	139	534	1249	105	246	1963	9085
53	175	11	35	495	807	100	161	1067	9095
333	700	71	146	1277	1442	274	300	941	9198
1187	548	239	104	1397	777	279	149	1064	9346
689	183	142	39	1163	647	238	137	483	10764
933	1078	187	227	1195	1287	241	269	426	10782
933	759	187	154	1201	986	242	200	426	10785
1147	558	234	111	1455	898	300	184	155	10802
1150	649	235	128	1455	965	300	196	155	10803
1198	791	246	160	1455	1103	300	223	155	10813
113	240	22	46	777	953	158	194	957	11397
973	1041	198	201	1340	1392	276	276	828	11605
973	293	198	61	1407	703	289	147	828	11606
124	510	26	105	396	801	81	165	1240	11649
293	355	61	76	656	765	136	160	1235	11672
169	136	35	29	620	499	126	106	1240	11672
148	404	30	87	389	609	80	131	1240	11674
1198	1125	246	229	1408	1419	290	292	155	12119
130	996	27	202	317	1188	65	243	157	12119
1305	882	266	174	1418	999	290	199	1962	12190
1275	228	259	45	1467	449	300	92	1962	12191
1	449	0	92	541	975	106	195	1963	12191
524	67	104	14	746	321	150	68	2085	12218
397	132	81	25	815	553	166	112	506	12326
94	467	21	91	528	1171	111	232	1096	12859
1122	1	210	0	1335	362	250	71	1098	12860
941	706	195	142	1204	1008	247	200	1096	12864
805	961	163	183	1067	1200	220	236	463	12872
