b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	467	35	98	320	636	67	132	58	3095
464	417	92	87	892	866	170	170	84	1297
14	780	4	148	329	1049	65	199	137	561
942	264	194	59	1191	538	249	118	209	1378
1	1111	0	232	346	1440	70	300	274	489
908	1167	171	243	1316	1442	256	300	277	2480
1	990	0	200	479	1516	90	300	313	2839
479	1	90	0	932	443	179	85	313	2840
823	397	150	75	1577	1020	300	202	314	2465
857	240	158	46	1577	1392	300	272	314	2466
1	1020	0	202	625	1521	119	300	315	2465
79	54	15	11	703	1225	136	236	315	2467
1032	744	202	149	1200	909	234	181	354	2489
251	260	49	51	875	741	182	148	432	611
1	332	0	71	319	667	62	137	579	1650
849	748	176	143	1115	993	226	189	604	1596
465	1017	88	200	666	1176	131	234	888	857
7	889	1	177	442	1243	92	248	893	2830
7	26	1	6	442	414	92	85	893	2831
985	381	197	77	1182	552	239	112	895	2834
389	817	77	157	1168	1652	203	300	994	237
872	869	174	168	1248	1265	252	249	1086	714
462	1	93	0	831	366	173	78	1216	1384
1357	1152	260	222	1535	1321	299	259	1293	1249
661	726	128	144	1455	1014	286	201	1321	2042
661	23	128	5	1455	281	286	59	1321	2052
539	722	108	142	1024	1206	208	243	1480	121
32	1	6	0	193	160	37	31	1492	108
1	638	0	121	696	1321	137	255	1495	712
5	1	1	0	356	320	72	66	1518	2404
149	185	30	37	548	587	107	114	1584	2879
122	1122	22	230	371	1350	72	277	1769	1038
145	1211	32	246	321	1382	70	283	2126	44
1166	1205	236	231	1415	1415	284	271	2227	331
