b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	185	181	40	1266	636	275	138	530	8
394	854	76	180	676	1148	134	242	1834	13
940	303	183	63	1184	550	230	112	1038	33
563	106	107	23	748	306	143	62	1162	57
272	9	52	2	517	195	101	40	426	100
653	287	126	63	926	508	184	110	1074	178
1099	1148	216	236	1368	1479	268	300	1560	199
1	388	0	77	289	664	64	138	514	203
568	603	113	138	1005	1279	206	286	513	208
1101	1077	208	225	1281	1277	244	264	1552	364
1	1063	0	223	471	1441	95	300	900	382
1101	817	220	175	1346	945	271	203	720	544
8	420	1	83	1479	1373	286	266	1069	553
