b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	178	0	36	314	487	66	99	58	648
23	53	3	10	215	292	41	57	60	2104
523	286	104	54	881	614	177	121	126	2105
259	777	51	155	634	1232	125	247	130	2106
34	743	7	146	180	894	35	175	132	2105
971	268	193	53	1256	490	254	101	183	893
725	1048	147	203	910	1244	184	242	247	1327
638	938	129	186	829	1108	172	224	269	2129
1	388	0	79	911	1420	175	280	313	637
573	1288	114	239	804	1489	161	279	333	1154
90	610	19	125	271	790	54	160	445	1123
500	522	101	102	759	786	150	153	468	1174
122	363	23	75	709	1013	139	214	475	285
527	195	103	40	1141	897	221	173	494	186
1	889	0	169	663	1457	132	283	524	783
789	658	157	134	1165	1059	229	212	535	2126
1296	797	247	160	1551	1006	299	204	852	1513
829	911	163	180	1001	1110	198	221	928	1788
213	1225	45	254	447	1427	95	297	950	794
519	69	105	14	766	295	155	60	970	2137
758	731	154	150	1176	1163	240	236	970	2137
442	719	89	143	796	1122	163	225	980	999
700	1310	131	243	911	1531	172	285	1051	2301
75	613	16	118	357	824	77	164	1057	2125
186	211	35	42	327	349	59	65	1058	2309
805	1120	171	225	1164	1466	245	295	1092	2290
597	862	117	164	1041	1327	213	263	1101	2274
1122	581	233	119	1485	908	300	179	1123	796
1	913	0	180	347	1287	70	255	1124	796
86	185	17	37	397	421	80	83	1128	1333
86	785	17	165	397	1021	80	211	1128	1507
287	1284	55	243	487	1500	92	282	1129	2306
581	757	111	136	748	933	143	170	1162	2275
169	757	36	136	806	1309	162	242	1163	2275
86	246	15	53	231	462	43	96	1181	1512
791	1020	155	200	1075	1312	212	259	1194	1584
308	248	58	46	534	535	102	101	1201	1214
705	231	145	46	983	584	208	125	1244	1582
122	520	23	103	1441	1449	291	294	1247	1591
716	587	138	119	969	842	186	167	1270	2017
968	256	196	52	1134	411	232	86	1273	2017
1	1094	0	216	391	1512	81	300	1276	2018
473	1276	90	254	665	1459	126	288	1277	2018
1185	281	231	54	1424	532	278	103	1278	2132
1	883	0	168	169	1052	34	203	1327	1556
828	474	163	93	1174	1184	234	235	1327	1557
828	519	172	100	1351	1121	274	220	1328	1558
683	61	126	11	1084	343	208	68	1342	1482
474	1105	97	213	920	1511	188	298	1363	968
1184	639	240	133	1442	961	294	203	1480	967
752	514	158	99	1029	788	209	149	1519	1008
263	697	52	132	576	1024	112	194	1577	1011
14	936	3	183	204	1137	42	224	1603	974
349	1188	71	234	700	1525	139	300	1603	976
932	1075	188	203	1106	1224	224	234	1676	1033
1312	1104	254	212	1494	1290	291	249	1677	991
396	138	77	24	960	745	193	141	1696	1149
1278	126	254	26	1499	443	297	87	1708	1162
394	1324	76	253	585	1506	116	291	1834	1257
814	730	160	136	1078	963	216	185	1898	787
652	857	131	159	1029	1284	211	249	2054	1449
660	495	133	99	1029	887	211	182	2054	1454
496	50	98	9	714	398	144	84	2085	1239
980	24	197	5	1294	343	263	71	2155	86
205	23	41	5	517	321	102	63	2247	787
50	908	9	171	472	1326	97	259	2301	2002
790	1	153	0	1513	497	299	101	2302	2003
670	989	136	196	1011	1355	202	266	2319	954
456	450	91	91	710	655	135	127	2321	952
1102	56	219	11	1402	338	278	68	2333	144
243	45	49	9	460	224	93	45	2334	144
