b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	171	1	37	199	368	41	78	113	139
1324	453	262	90	1484	634	295	128	157	115
782	765	157	158	960	944	194	195	165	118
993	988	194	206	1126	1117	221	232	171	247
109	822	24	168	307	1007	63	204	183	114
1045	467	192	96	1427	769	264	156	222	175
4	295	1	59	107	450	24	93	271	216
834	585	169	121	1166	957	237	198	472	119
732	69	146	14	965	244	197	53	555	58
474	1156	94	243	736	1427	149	300	652	38
929	518	181	105	1281	833	252	168	882	255
434	279	81	55	666	491	131	101	888	253
1009	40	204	8	1160	206	237	45	891	260
563	36	107	7	748	224	143	44	1162	10
1	79	0	17	136	214	30	47	1163	260
1224	235	254	49	1436	450	300	96	1244	161
705	54	145	11	999	299	211	65	1244	164
423	10	79	2	619	205	122	46	1250	167
45	1203	9	236	269	1475	55	292	1254	169
862	759	175	153	1036	958	209	192	1256	171
1066	944	203	194	1403	1440	272	299	1269	193
215	403	41	78	390	589	84	123	1285	199
843	777	176	152	1122	1114	235	225	1315	133
237	542	48	109	595	1046	120	208	1317	136
24	951	5	203	192	1053	38	225	1587	174
561	227	106	47	777	443	148	89	1685	94
13	847	3	169	432	1458	92	298	1924	228
121	56	21	11	485	418	91	83	1925	230
327	262	65	52	647	561	133	116	1927	225
1159	78	225	14	1389	283	272	58	1984	55
108	633	24	126	615	1128	128	226	2009	262
228	73	45	14	500	319	101	65	2016	62
625	429	119	83	1071	829	218	167	2027	64
23	446	5	88	244	664	53	135	2043	210
39	792	7	164	604	1021	129	214	2047	198
1149	34	233	8	1372	248	280	54	2063	183
1	84	0	19	230	248	49	54	2064	183
778	838	154	176	1505	1394	298	285	2301	172
1179	213	248	42	1415	428	297	86	2337	122
573	1	109	0	752	111	148	26	2340	123
532	1	105	0	941	111	190	26	2341	123
55	727	9	145	680	1176	133	233	2346	120
