b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	28	276	394	53	78	2127	149
15	1089	3	215	387	1488	86	300	1778	183
370	1286	75	260	522	1464	105	295	1774	184
893	62	190	12	1417	613	299	127	1205	225
397	410	79	84	684	586	137	122	1185	226
373	544	77	114	969	1195	194	249	657	319
1152	570	232	114	1312	747	267	153	246	420
1	1097	0	229	171	1273	35	264	1200	505
1010	208	198	42	1502	851	297	170	608	518
1	744	0	153	151	876	32	182	566	1045
602	1190	122	229	778	1377	159	268	643	1050
853	130	177	28	1224	517	250	105	604	1087
509	306	99	57	1141	933	221	178	494	1330
220	11	44	2	770	566	152	110	468	1332
