b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	144	192	27	1162	326	224	63	2202	237
1090	303	218	58	1487	800	300	161	2104	278
427	858	86	173	822	1106	166	225	2168	412
446	744	92	138	824	1263	170	241	2169	419
1138	97	230	21	1444	383	298	84	2033	616
1	429	0	83	472	898	95	176	2321	768
880	605	176	119	1140	858	231	172	1086	908
649	439	133	86	867	652	174	127	1465	973
149	824	30	159	591	1268	114	244	1584	1020
266	1	53	0	576	283	112	52	1577	1159
479	15	97	3	779	308	148	52	1555	1218
947	1198	191	237	1106	1374	224	274	1676	1400
