b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	755	48	160	737	1300	159	279	34	136
992	828	206	176	1201	1110	247	234	180	267
345	1071	66	212	641	1371	123	269	281	359
693	792	143	165	1032	1093	211	225	483	52
115	1146	18	238	408	1461	75	300	502	293
126	794	28	164	332	979	71	203	548	357
940	173	183	35	1281	489	252	99	882	274
1220	494	247	100	1467	732	300	152	973	305
442	675	90	137	696	916	140	185	1059	217
850	436	168	86	1195	779	243	160	1062	213
454	517	95	104	930	993	196	205	1066	212
848	1009	170	198	1285	1501	259	300	1167	363
1285	1	259	0	1398	114	283	24	1167	364
353	136	68	29	835	636	162	127	1168	364
1	1208	0	246	225	1420	45	287	1195	224
824	1345	167	274	959	1456	197	299	1195	225
302	393	64	83	572	743	122	160	1678	191
560	1145	108	227	992	1483	195	297	2162	181
1280	1073	255	225	1509	1395	299	290	2301	334
