b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	62	77	12	779	410	148	73	1555	45
969	1177	186	242	1409	1435	273	293	415	54
139	967	31	194	826	1306	166	265	69	78
980	564	195	118	1131	780	226	161	733	80
268	197	53	41	831	734	173	156	1216	88
1274	676	242	148	1485	892	288	196	1469	140
112	703	21	155	629	892	125	196	1473	140
1	1132	0	237	227	1369	48	288	345	142
1088	191	221	39	1309	426	267	87	1173	174
1	921	0	187	522	1459	95	291	502	194
310	73	56	15	1114	657	216	136	502	195
402	1262	80	256	597	1470	120	300	1773	218
1130	1	227	0	1428	302	289	63	33	228
70	461	15	97	696	1416	150	300	34	228
204	702	37	147	711	1214	145	254	106	234
812	662	163	134	1256	1067	249	210	1546	269
