b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	438	208	89	1326	897	266	173	6	12
376	242	72	46	898	661	179	133	895	19
100	1187	19	232	409	1399	81	273	910	48
1369	633	260	122	1557	828	300	163	1304	60
96	836	16	165	393	1223	70	233	1305	60
295	78	62	16	623	343	131	72	551	82
1	1027	0	193	277	1274	53	240	901	108
950	998	201	191	1286	1446	269	282	440	137
512	1108	97	216	661	1271	127	249	342	141
423	752	86	150	595	908	122	183	184	179
516	20	104	4	759	234	150	47	468	191
397	849	81	173	816	1108	167	224	157	241
1	58	0	12	458	484	97	103	1453	260
176	1098	35	228	328	1259	66	261	1466	260
214	179	44	36	656	595	136	122	1235	315
1255	1150	253	226	1492	1350	300	267	318	325
924	1170	179	222	1126	1369	218	259	485	329
41	166	9	32	151	275	32	55	566	343
210	780	42	163	567	1117	118	237	649	343
427	1	81	0	609	180	121	39	561	344
28	361	6	74	469	630	96	130	572	344
526	567	101	107	1256	1179	249	231	334	352
955	332	186	68	1501	801	300	166	334	353
1163	1262	217	244	1361	1490	252	285	1717	356
1	437	0	88	159	611	32	124	217	364
233	1360	43	264	359	1500	68	292	1289	364
1180	447	224	87	1354	608	259	119	217	365
792	817	157	150	1463	1489	295	287	2230	376
50	1	10	0	805	806	161	155	2231	377
322	1243	58	236	450	1357	84	259	2240	380
241	167	51	33	799	782	160	154	430	383
799	852	160	162	1408	1567	269	294	430	384
1408	15	269	2	1561	215	300	42	430	386
1	215	0	42	552	802	115	162	431	386
552	954	115	176	1088	1548	225	300	431	387
1088	1	225	0	1449	357	300	74	431	388
39	270	7	52	674	981	140	200	432	389
841	426	167	83	1492	1185	300	238	436	390
713	1	147	0	1448	822	300	170	432	391
1	822	0	170	504	1326	103	274	433	391
504	784	103	152	1086	1488	221	300	433	392
164	314	30	66	385	638	72	126	437	392
1025	81	208	17	1322	382	272	82	433	393
567	1197	107	242	712	1422	134	287	437	393
1	312	0	64	615	886	125	182	434	394
822	427	159	82	1342	825	267	163	437	395
6	1357	1	268	115	1466	22	289	435	396
869	1122	178	220	1166	1406	239	278	434	401
985	534	188	108	1379	885	264	176	326	427
963	778	193	147	1207	1048	240	198	1329	428
261	1239	50	250	425	1450	86	293	33	438
590	21	117	4	1470	1132	297	233	33	440
628	945	113	186	1098	1418	207	280	102	445
329	879	63	168	1142	1289	226	250	449	453
341	247	63	50	1161	1056	230	215	1797	459
837	770	167	141	1128	1078	221	198	1796	463
1128	413	221	78	1555	914	298	167	1796	464
1156	970	228	193	1428	1242	286	250	482	474
1207	1074	240	206	1488	1391	300	274	1915	476
1	1391	0	274	115	1505	25	300	1916	476
1361	588	262	113	1549	779	300	152	468	501
980	372	192	79	1272	505	250	106	2097	504
15	1	3	0	191	176	38	35	579	514
321	185	58	37	1154	857	209	163	819	514
158	849	31	165	571	1166	110	223	2078	545
