b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	186	256	41	1451	522	288	112	51	175
132	357	27	76	637	845	134	177	71	7
535	212	120	47	826	430	184	96	98	178
325	129	65	29	1121	843	226	185	116	8
118	613	25	128	591	1129	124	234	119	98
564	469	114	98	942	830	197	180	121	155
1011	136	219	26	1367	472	300	105	216	222
844	437	169	94	1487	1111	298	237	316	175
306	1233	62	249	528	1441	108	294	352	66
530	50	105	11	1273	475	254	99	378	104
87	557	20	116	678	1135	139	230	425	55
296	1106	62	226	722	1454	148	299	440	43
146	814	30	174	379	1054	82	228	491	21
1045	371	202	76	1462	583	287	120	593	89
1	391	0	81	182	544	38	113	594	89
419	13	90	3	718	325	155	70	597	205
547	968	114	212	762	1377	160	299	658	198
615	32	113	8	831	221	157	46	843	194
601	417	130	86	1026	788	220	167	880	109
110	182	23	40	720	583	150	123	921	29
1207	1235	252	256	1426	1438	298	300	1079	117
975	5	206	1	1430	372	300	79	1088	193
6	376	1	80	499	861	109	181	1089	193
1	1021	0	217	362	1295	74	274	1151	190
