b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	230	124	49	1211	798	256	171	105	98
338	108	71	23	755	462	162	99	113	101
81	1054	16	219	509	1413	106	294	114	91
606	1	127	0	831	240	175	51	128	98
14	549	3	115	306	792	64	162	131	91
144	175	28	35	464	483	95	97	131	97
906	1	182	0	1444	812	292	164	166	31
227	1038	46	208	710	1493	144	300	536	50
710	1	144	0	1546	892	300	172	536	51
845	15	170	2	1546	897	300	178	536	52
1	892	0	172	829	1528	161	299	537	51
834	1	162	0	1550	761	300	150	537	52
504	1038	98	208	1023	1493	205	300	538	50
1	761	0	150	564	1345	109	267	538	52
379	1029	72	201	594	1345	116	263	539	51
657	696	126	133	906	1024	181	204	544	49
1078	511	218	102	1431	980	295	196	544	50
242	1	45	0	903	714	180	140	544	50
160	652	32	124	654	1195	136	240	545	49
1	984	0	208	426	1359	88	282	583	55
1287	1	267	0	1415	127	293	27	583	56
1163	827	241	168	1415	1078	293	219	583	191
877	678	176	139	1083	899	220	185	675	142
438	777	93	162	803	1473	167	300	811	213
322	1038	64	213	737	1415	149	291	1154	37
