b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	378	262	75	1431	605	300	123	15	492
30	289	7	55	404	669	88	137	45	302
726	916	154	185	1124	1210	238	249	54	302
728	21	155	4	998	256	212	54	106	279
919	83	192	17	1343	391	282	83	110	283
261	1130	55	231	591	1449	124	298	119	876
1257	364	250	73	1474	575	295	115	134	192
356	1	73	0	584	219	115	41	227	623
1246	581	254	119	1423	724	292	150	282	73
784	827	162	164	1441	1333	298	266	340	79
623	718	128	147	895	975	185	200	350	275
444	555	92	116	753	748	159	159	364	278
1	708	0	146	208	929	40	189	376	437
251	49	54	10	563	267	117	53	384	799
350	272	72	57	1256	1181	261	245	387	279
747	102	149	19	996	318	194	57	391	718
954	1	203	0	1421	155	300	31	411	577
951	151	194	30	1391	437	278	83	454	211
615	804	124	162	1036	1303	213	270	469	304
707	1161	145	242	938	1401	195	294	476	305
926	341	183	69	1179	618	233	124	508	304
158	361	31	72	556	760	111	151	508	307
837	1	175	0	1368	514	283	101	527	755
545	900	111	178	715	1133	148	228	531	554
30	1325	6	270	200	1474	40	300	531	833
195	1	39	0	745	522	154	110	531	834
1003	499	200	98	1151	650	230	129	535	30
1420	174	277	34	1546	312	300	61	536	30
282	1	58	0	1546	1281	300	248	536	241
552	207	113	41	1546	1206	300	241	536	242
580	272	113	55	1482	1151	286	223	537	241
372	1	72	0	1550	1074	300	214	537	242
1	1074	0	214	441	1510	85	300	538	242
767	1065	164	222	1162	1474	238	300	542	239
1162	1	238	0	1492	325	299	62	542	240
21	983	3	204	477	1450	95	300	543	31
895	1048	181	207	1312	1485	270	298	568	249
1051	442	221	84	1401	722	295	144	576	369
499	669	102	139	915	1057	188	220	578	141
1202	90	246	16	1488	387	300	74	578	369
864	412	172	87	1252	815	253	170	580	31
48	731	10	145	541	1246	113	251	583	59
801	494	170	101	1435	1125	300	231	668	42
1180	102	242	19	1429	318	287	57	727	718
693	28	146	5	857	271	181	57	838	430
329	64	68	13	679	476	144	103	856	265
565	97	123	18	820	378	176	77	907	100
1284	180	260	32	1482	376	300	72	970	249
550	640	119	136	904	983	190	207	995	204
1112	143	218	25	1549	598	300	112	998	137
100	462	20	101	748	833	161	184	1070	13
37	1098	7	221	206	1271	42	257	1081	646
6	633	1	133	374	1062	82	223	1089	276
1101	1	223	0	1361	164	277	34	1104	650
659	777	134	141	1078	935	219	172	1154	779
