b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1150	150	223	1105	1436	232	281	29	1052
712	1302	150	257	943	1481	199	295	29	1057
1165	56	245	10	1352	225	287	48	52	975
243	532	51	106	557	847	117	173	119	765
5	1181	1	239	328	1467	68	295	136	630
469	372	97	70	616	515	129	102	209	251
854	523	176	105	1401	1165	290	245	295	126
1076	1101	216	226	1364	1403	273	286	316	710
311	485	62	96	732	875	151	177	340	136
311	129	62	24	560	355	113	70	340	1890
869	1031	181	200	1431	1313	300	261	344	137
181	1031	38	214	637	1331	131	278	344	138
628	939	123	187	791	1122	154	221	390	1568
5	244	1	51	319	550	59	107	390	1569
900	262	191	48	1421	586	300	115	411	1760
1063	1197	211	246	1284	1424	257	293	432	689
698	1026	147	210	908	1449	191	300	450	686
934	899	190	184	1391	1270	278	254	454	745
988	1202	211	235	1317	1503	281	300	468	968
870	961	171	188	1231	1246	245	245	508	968
136	139	29	27	315	309	66	63	562	1581
959	398	189	72	1354	729	269	140	637	1592
1	455	0	90	265	791	57	159	658	639
1041	328	219	61	1181	463	251	92	707	1370
579	834	123	164	809	1008	171	201	709	1084
1187	970	247	197	1448	1213	300	250	734	862
1	1213	0	250	255	1450	54	300	735	862
1	188	0	39	513	395	96	79	899	673
503	807	99	169	756	1054	153	222	900	668
163	161	33	33	362	395	69	79	900	673
857	183	179	39	1320	576	273	120	901	502
812	949	169	198	1209	1444	250	300	990	490
1	1082	0	227	364	1444	73	300	991	490
739	50	148	11	1088	297	218	65	999	487
624	10	133	2	1155	306	239	62	1135	1472
