b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	965	10	201	527	1432	106	300	774	62
661	800	137	161	1084	1176	224	236	583	68
607	160	131	36	807	348	172	76	880	77
429	457	84	91	1040	1122	206	234	177	99
462	1236	97	263	639	1409	135	300	173	100
601	537	124	115	1114	1098	232	235	183	100
89	925	16	191	483	1438	94	296	177	102
680	882	139	181	1175	1398	243	288	179	102
74	1021	14	197	346	1214	69	238	177	103
6	283	1	53	664	825	126	157	178	103
1	121	0	26	1314	1496	264	300	196	104
1314	1	264	0	1487	166	300	34	196	105
1	166	0	34	366	522	73	105	197	105
457	974	94	197	871	1400	176	283	948	123
638	1	136	0	1435	753	300	155	668	161
136	101	29	19	467	502	97	104	562	181
1163	417	241	87	1409	659	292	137	583	220
697	1083	144	220	1063	1418	220	289	583	227
21	18	4	4	394	438	81	90	583	228
553	1	115	0	762	187	155	35	339	239
864	865	180	184	1382	1054	291	225	297	245
868	245	181	46	1371	442	289	88	297	248
970	780	198	162	1190	1432	246	300	518	278
871	320	176	64	1136	545	228	108	1023	465
100	463	20	94	574	934	113	186	1034	466
622	401	126	81	968	767	198	157	1043	467
751	848	155	183	1424	1220	285	260	1048	468
1	1073	0	218	655	1334	134	272	136	505
1166	1085	231	220	1474	1362	295	277	134	506
485	1	103	0	987	473	203	93	137	506
977	25	199	5	1278	335	259	65	138	506
1	42	0	8	972	881	192	177	139	506
41	505	8	98	631	1072	126	212	998	535
705	38	143	8	1380	527	280	107	1000	538
172	19	33	4	542	392	111	83	988	539
812	993	169	206	1170	1450	243	300	990	539
11	1134	2	235	321	1450	65	300	991	539
481	1033	98	215	818	1414	169	294	578	540
465	9	101	2	986	493	212	105	907	572
25	412	5	87	404	881	85	188	910	572
364	1	75	0	564	186	118	41	433	581
1	672	0	124	542	1215	101	227	455	586
488	620	102	134	900	988	186	210	613	601
318	1	66	0	590	250	125	53	654	613
36	640	7	131	789	1450	159	298	581	644
364	402	69	81	1357	1084	269	215	579	647
217	1047	45	219	557	1398	117	294	119	687
292	539	56	111	1439	1327	295	271	968	695
7	1174	1	237	295	1452	58	293	556	705
7	622	1	129	407	1044	84	217	583	709
841	435	167	90	1255	804	254	167	580	726
365	599	75	123	829	1085	168	222	581	727
530	255	102	51	1151	1257	230	251	535	729
282	1	58	0	549	227	112	44	536	729
1	453	0	90	372	754	72	150	537	729
1	802	0	160	301	1084	58	215	538	729
712	373	150	75	1486	1093	298	214	542	731
1	1086	0	213	378	1500	74	299	543	731
392	19	77	4	713	394	144	82	543	732
702	498	147	104	1225	1087	255	226	735	742
176	707	38	151	710	1044	155	225	920	755
230	1	45	0	1247	776	250	152	930	756
1092	1	222	0	1249	144	256	31	123	763
1080	57	235	12	1330	278	290	60	214	769
358	170	74	34	1401	1067	296	228	745	782
687	5	141	1	982	446	203	91	951	793
560	1118	114	230	895	1402	185	289	350	806
1	117	0	23	208	344	40	67	376	814
1285	175	253	35	1468	335	292	69	390	826
867	450	174	95	1314	844	267	176	571	826
575	1138	122	233	867	1447	186	300	595	843
867	1	186	0	1415	481	296	97	595	844
988	761	197	157	1349	1114	270	230	378	854
1163	1247	241	260	1375	1441	285	300	583	868
806	337	166	70	1152	653	242	141	120	891
798	337	154	70	1505	947	300	196	626	891
199	583	42	123	667	1003	140	213	757	906
751	6	158	1	1057	275	224	58	105	945
711	1199	143	251	865	1321	177	278	628	948
572	1373	116	274	720	1502	146	300	116	949
599	945	122	187	1171	1442	240	289	123	949
385	188	79	38	730	627	154	132	364	951
97	497	19	109	483	844	100	184	114	952
348	571	71	115	841	1013	175	210	122	956
922	472	195	96	1291	824	275	172	623	956
1064	1114	208	228	1292	1334	256	275	621	957
281	287	56	57	706	669	143	137	627	959
294	346	59	70	636	786	128	161	111	960
384	908	79	191	740	1283	149	266	580	985
712	864	150	179	1343	1496	272	300	542	986
37	43	6	8	934	963	193	200	543	986
1	320	0	63	411	668	84	134	534	987
16	313	3	62	1433	1529	280	300	536	987
670	284	131	55	985	668	197	134	538	987
279	356	56	71	776	800	153	160	540	987
1	120	0	21	580	789	113	157	537	988
545	896	106	179	1180	1518	228	299	537	988
1	286	0	56	471	1064	91	212	538	989
458	62	89	12	710	369	131	70	541	989
195	6	42	1	560	351	116	72	425	1061
983	794	196	157	1452	1269	287	250	796	1103
147	497	30	99	680	1057	138	211	797	1103
727	724	155	143	958	922	199	181	800	1103
541	318	110	64	1387	1022	289	211	991	1129
959	938	202	195	1401	1415	295	300	576	1130
130	1068	26	208	508	1364	108	272	1095	1195
392	99	84	18	1463	1073	300	216	173	1236
1	1073	0	216	435	1464	90	299	174	1236
442	1	92	0	1434	1070	300	224	174	1237
420	1	81	0	693	302	136	62	175	1238
761	414	151	83	1444	1215	292	245	166	1256
937	619	187	129	1289	1002	261	207	1054	1271
661	509	135	114	1054	890	220	196	179	1303
829	1067	178	233	1334	1269	285	277	468	1323
796	323	169	68	1029	548	219	120	803	1402
302	169	67	34	1365	913	296	190	1145	1426
1070	735	209	151	1506	1008	300	211	827	1437
1227	1	244	0	1465	230	293	48	389	1464
226	24	48	5	514	309	108	65	682	1486
