b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	352	59	70	442	534	95	111	81	295
1123	1193	222	210	1474	1480	295	270	134	2090
67	352	12	70	211	534	43	111	135	295
820	352	169	70	1002	534	208	111	165	295
806	352	155	70	1057	591	213	125	170	295
336	412	65	85	542	742	104	152	170	296
815	346	163	67	1194	849	246	175	172	4786
714	352	150	70	898	534	190	111	206	295
1	357	0	71	128	488	28	100	245	295
716	352	144	70	849	484	173	99	265	295
1105	352	225	70	1263	534	259	111	312	295
1087	337	219	62	1335	879	268	170	316	6444
289	352	58	70	410	477	84	97	320	295
1055	1238	211	247	1273	1484	254	297	378	4556
1227	1017	244	179	1414	1231	282	222	389	3388
1152	5	243	1	1421	276	300	58	411	5370
738	352	149	70	1337	534	273	111	459	295
803	345	169	69	1331	534	283	111	467	295
313	352	69	70	470	534	104	111	517	295
1	138	0	27	190	335	33	61	522	5960
762	345	158	69	1036	557	218	117	531	295
919	334	184	64	1282	746	259	149	571	1503
1025	89	215	18	1341	411	283	87	576	4437
48	352	11	70	393	534	85	111	590	295
1144	561	225	117	1292	731	256	153	621	5370
412	568	82	103	691	951	138	178	644	2747
782	1047	166	202	1266	1528	264	300	668	5673
1015	1	214	0	1435	183	300	39	668	5674
1033	909	216	173	1441	1266	299	246	682	416
1	1067	0	206	214	1271	42	247	688	416
800	791	160	162	1208	1260	244	261	702	216
837	1326	167	261	1040	1496	208	297	702	230
1040	1	208	0	1208	163	244	35	702	231
254	175	49	35	679	844	137	173	704	215
490	591	100	123	1416	1260	288	261	704	216
924	1326	186	261	1069	1484	215	294	704	230
1278	7	259	1	1416	163	288	35	704	231
52	352	9	70	292	534	61	111	709	295
626	352	135	70	780	534	169	111	744	295
514	358	108	69	721	560	151	110	757	617
158	75	33	16	436	349	87	70	774	5256
1134	352	239	70	1299	534	275	111	782	295
1056	352	213	70	1231	534	251	111	794	295
628	763	126	159	1264	1267	253	260	797	5821
447	352	91	70	611	534	127	111	808	295
283	352	58	70	443	534	93	111	828	295
142	352	31	70	304	534	66	111	829	295
1	357	0	71	176	534	38	111	831	295
791	352	168	70	956	534	204	111	833	295
1059	352	218	70	1221	534	253	111	849	295
474	352	96	70	632	534	131	111	863	295
1010	352	206	70	1179	534	243	111	865	295
365	352	76	70	527	534	111	111	870	295
98	352	21	70	266	534	58	111	883	295
394	352	87	70	563	534	124	111	885	295
767	155	151	29	939	327	185	63	930	8144
993	352	197	70	1176	534	237	111	964	295
1124	352	221	70	1306	534	260	111	982	295
1178	352	246	70	1344	534	282	111	986	295
66	738	14	138	650	1247	130	239	998	1879
1028	352	214	70	1194	534	250	111	1020	295
679	242	140	48	1209	474	250	93	1043	1882
757	352	158	70	923	534	194	111	1052	295
1295	352	262	70	1461	534	298	111	1054	295
319	352	70	70	484	534	105	111	1058	295
958	352	200	70	1065	456	222	92	1066	295
799	352	174	70	981	534	214	111	1067	295
1227	352	256	70	1410	538	296	112	1070	295
602	352	126	70	775	534	163	111	1074	295
233	352	52	70	403	534	89	111	1076	295
307	57	64	12	797	529	163	109	1082	3993
427	352	93	70	589	534	128	111	1087	295
637	352	133	70	815	534	171	111	1094	295
353	352	71	70	515	534	106	111	1101	295
566	352	112	70	738	534	149	111	1104	295
345	352	73	70	513	534	109	111	1107	295
961	352	195	70	1062	468	217	95	1133	295
177	352	36	70	345	534	72	111	1134	295
437	352	94	70	605	534	130	111	1143	295
1215	352	264	70	1378	534	299	111	1145	295
1188	352	238	70	1355	534	273	111	1153	295
