b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	886	161	189	1255	1377	273	294	6	1338
214	364	46	75	702	877	148	182	14	383
1219	1	254	0	1431	283	300	59	15	2213
1	96	0	21	623	767	139	173	98	2732
118	801	25	167	671	1371	141	287	119	1735
782	339	161	67	1161	698	244	144	120	193
776	184	160	37	1161	624	244	131	120	1857
194	1165	42	251	364	1341	78	287	156	1968
1	286	0	61	734	1000	146	205	166	157
197	1031	42	218	498	1340	104	281	193	2262
874	598	182	130	1382	794	291	173	297	1103
610	35	124	8	1436	850	298	180	323	998
148	140	31	30	472	491	98	104	324	998
823	180	171	36	1239	583	260	122	344	1379
922	435	193	88	1431	975	300	201	344	1380
83	202	15	41	487	670	100	139	345	1379
700	43	148	9	1405	881	298	185	355	200
445	116	95	23	862	401	184	85	356	200
544	738	111	147	1090	1292	225	263	360	202
1	807	0	162	620	1292	129	263	361	202
1285	180	253	37	1473	371	293	78	390	461
442	621	97	129	1335	1411	280	298	408	1398
1	711	0	148	693	1400	144	296	409	1398
1053	1053	215	226	1402	1406	287	300	412	1397
75	62	14	11	677	705	140	147	412	1398
107	58	24	11	541	301	117	64	420	1397
391	1	80	0	790	426	168	93	433	692
277	824	62	169	1012	1193	226	252	477	2680
949	361	204	80	1074	517	232	115	483	1246
981	290	211	62	1383	655	293	138	503	938
764	169	157	32	1465	976	299	200	506	939
125	182	29	42	706	832	148	174	516	694
1222	544	238	105	1496	1214	290	238	522	13
59	1071	13	233	329	1377	68	298	562	544
1	275	0	58	514	668	106	140	571	461
7	811	1	171	389	1171	81	247	578	2337
769	85	159	18	1249	549	256	114	578	2343
158	886	31	183	728	1478	147	300	580	2342
801	1022	169	216	1125	1378	237	291	582	1795
1163	549	241	115	1409	797	292	167	583	2338
807	723	164	154	1036	935	211	198	599	1223
778	339	150	67	1187	734	238	151	626	193
438	1117	86	229	732	1480	141	299	626	194
772	184	149	37	1187	660	238	138	626	1857
144	677	30	136	895	1460	181	300	627	1749
5	1230	1	253	366	1460	72	300	628	1749
142	89	28	16	626	723	124	148	659	558
582	1	112	0	823	207	160	41	662	911
15	322	3	65	327	779	70	164	663	911
396	696	84	137	839	1382	184	282	669	754
905	889	197	190	1372	1247	300	270	736	933
722	1	150	0	1420	719	300	156	745	698
410	581	85	126	1157	1213	240	256	746	698
610	1125	127	241	856	1389	181	299	747	1207
295	876	58	190	695	1226	142	264	748	734
976	1242	201	248	1247	1479	259	300	754	959
108	6	20	1	254	480	53	108	755	322
106	48	19	10	592	615	118	130	770	869
743	924	153	190	1374	1453	286	300	778	152
1083	751	227	156	1379	1166	291	245	802	1520
8	990	1	204	490	1446	103	300	804	2550
211	1005	46	210	614	1423	128	298	811	1218
211	5	46	1	557	254	117	53	813	1219
583	185	121	39	1148	808	241	171	814	1221
363	740	76	153	690	1037	144	215	832	1357
738	712	158	149	1177	1266	255	274	835	2786
846	535	180	115	1263	1238	273	268	835	2787
284	8	60	1	555	262	118	54	842	370
569	520	104	99	804	767	151	149	843	359
191	252	38	52	662	854	140	179	856	1871
191	744	38	153	638	1405	134	298	856	1872
728	1064	151	216	967	1387	201	286	863	1907
411	411	82	82	833	820	172	167	893	675
522	385	107	77	1119	890	235	185	893	2721
1	1230	0	248	253	1485	52	300	894	2710
253	1	52	0	558	321	116	66	894	2711
217	46	45	8	895	654	189	131	895	676
172	1	37	0	384	262	80	52	895	2722
525	474	105	102	1155	1063	241	230	896	677
486	834	95	172	1383	1362	290	286	896	2721
404	276	85	57	836	586	171	125	964	395
18	265	3	51	1314	1442	249	285	966	394
166	400	28	77	650	906	130	184	967	396
353	19	76	3	992	595	208	126	989	925
373	126	76	26	700	449	144	94	992	924
420	477	89	100	990	994	204	210	1036	1088
1	564	0	116	235	803	50	167	1053	726
1216	129	255	26	1415	336	300	72	1066	167
1290	1096	272	227	1415	1224	300	256	1066	950
753	514	158	106	1430	1199	299	248	1071	951
562	882	120	187	1020	1356	212	289	1072	952
864	126	177	25	1449	697	300	146	1093	253
818	48	166	9	1449	753	300	156	1093	2472
1	697	0	146	534	1169	110	241	1094	253
1	753	0	156	376	1133	75	232	1094	2472
1178	15	242	3	1373	234	284	50	1111	1562
668	5	132	1	1482	858	298	180	1118	1561
339	61	68	10	981	585	204	123	1119	1436
885	1	181	0	1198	395	246	83	1150	2786
