b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	193	100	38	1463	988	300	200	173	241
8	994	2	201	337	1387	70	284	174	241
466	1	97	0	884	229	184	49	174	242
486	285	97	61	1480	1105	290	224	197	242
426	966	87	198	704	1389	143	283	198	242
164	675	32	136	1058	1467	219	300	171	245
1058	1	219	0	1313	238	271	48	171	246
1	727	0	151	880	1437	175	293	196	249
874	34	174	6	1487	650	300	132	196	250
1	650	0	132	549	1123	112	226	197	250
12	754	2	153	783	1448	150	286	170	251
42	121	9	23	971	1556	186	300	182	265
998	148	191	26	1545	818	299	163	182	266
934	719	193	147	1460	1211	300	244	184	271
1	1211	0	244	299	1495	59	300	185	271
299	1	59	0	1485	1043	300	213	185	272
1	1043	0	213	765	1489	149	300	186	272
765	1	149	0	1531	760	300	150	186	273
1	760	0	150	808	1560	152	300	187	273
808	1	152	0	1538	631	300	130	187	274
1	631	0	130	1101	1423	230	297	188	274
1101	29	230	5	1436	619	300	130	188	275
25	619	5	130	817	1419	174	300	189	275
817	1	174	0	1463	618	300	119	189	276
1	618	0	119	1063	1596	195	300	190	276
1063	1	195	0	1628	562	297	100	190	277
39	569	5	101	716	1334	143	251	191	277
902	955	180	172	1433	1521	292	291	191	277
723	596	143	121	1154	1076	238	222	172	279
399	1	83	0	995	544	208	112	531	316
7	1056	1	212	332	1414	61	281	455	356
951	84	187	16	1214	347	239	68	139	395
607	509	123	109	1048	959	216	205	864	422
399	509	80	109	842	959	173	205	865	422
484	204	99	38	785	423	164	83	1037	444
286	1229	60	251	570	1439	116	291	123	557
553	643	113	128	900	946	189	194	1124	574
1053	540	225	107	1384	806	297	163	1128	574
45	893	9	180	426	1248	88	254	583	583
812	1	172	0	1212	408	255	84	1071	719
785	578	147	118	1137	883	216	177	187	746
566	906	108	181	1450	1569	269	300	190	746
825	56	170	11	1304	440	268	89	17	769
