b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	342	91	71	959	789	193	166	51	339
698	999	149	198	1173	1387	248	276	106	2371
685	1	143	0	1409	244	300	49	334	178
680	454	144	90	999	721	214	150	356	748
489	922	104	174	999	1335	214	263	356	1898
4	149	1	32	477	475	99	97	361	1895
1033	446	212	83	1343	695	277	136	375	948
1	389	0	82	801	852	156	170	390	1878
750	1009	155	197	1002	1252	209	248	394	2409
22	519	5	108	205	695	44	145	408	1715
1053	1305	215	254	1324	1540	269	300	816	1979
849	478	177	92	1295	834	272	165	894	1352
633	467	122	90	1254	894	251	177	930	726
458	303	97	59	830	706	176	138	1135	1782
