b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	831	198	171	1367	1246	285	253	1119	75
1171	312	233	66	1497	650	300	136	1001	456
49	235	10	49	481	682	99	142	1003	456
11	1096	2	224	513	1299	96	261	899	547
124	1025	25	208	362	1299	69	261	900	547
396	885	82	175	956	1283	196	254	1043	738
10	1121	2	228	332	1424	61	285	455	880
382	1119	81	226	557	1317	117	267	119	928
663	1150	132	225	912	1391	184	276	733	1058
409	1019	83	197	886	1396	181	277	314	1304
390	270	88	54	1012	528	226	110	477	1311
867	719	181	146	989	854	204	172	708	1548
352	865	69	171	668	1124	133	223	643	1708
727	247	146	46	1354	824	269	157	637	1716
517	201	109	41	928	578	197	122	329	2175
998	171	206	35	1423	475	295	98	1093	2748
1	1200	0	233	355	1532	71	300	361	3333
711	21	146	4	938	235	195	50	476	3674
480	595	100	111	665	756	139	145	16	4288
255	1324	53	268	710	1493	145	300	375	5194
636	670	130	139	1014	1008	208	210	360	5450
