b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	25	115	4	861	414	181	81	128	125
402	25	86	4	767	431	161	87	634	138
614	1078	133	216	813	1273	174	256	889	148
1010	382	215	79	1417	799	298	164	112	227
922	927	193	195	1347	1328	283	279	126	229
1	929	0	189	506	1439	105	292	258	241
472	53	92	10	816	451	158	87	626	274
10	752	2	144	1018	1539	203	300	536	285
1054	1	209	0	1546	477	300	88	536	286
1	477	0	88	1217	1566	236	300	537	286
372	595	71	112	594	1000	116	192	539	286
1	314	0	64	606	987	118	200	538	287
307	623	64	121	740	1126	157	226	654	293
1199	1	253	0	1322	138	280	30	655	294
19	1354	4	263	260	1527	55	300	823	325
