b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1	229	0	1423	364	300	73	758	29
1	364	0	73	336	670	70	135	759	29
1163	188	242	38	1325	351	277	70	347	100
715	267	147	58	1087	588	226	127	299	212
34	923	6	192	277	1139	57	237	294	216
858	1146	172	236	1221	1458	240	294	51	380
984	1146	209	236	1347	1458	277	294	54	380
946	9	194	1	1434	544	299	117	778	609
917	116	188	24	1460	699	297	140	645	730
592	482	122	99	1006	889	206	183	360	742
1	488	0	100	518	921	107	189	361	742
892	26	182	6	1441	635	298	133	340	768
356	20	75	4	878	521	183	108	344	770
302	1313	60	252	538	1532	110	300	346	774
448	759	93	154	769	1078	156	216	339	775
1300	857	267	179	1448	1010	300	213	734	795
1	1010	0	213	299	1319	62	277	735	795
449	1	93	0	568	120	119	26	740	796
333	107	70	22	763	543	160	115	901	866
884	1	187	0	1404	651	298	142	898	872
982	7	199	1	1434	462	300	102	899	872
1	462	0	102	370	830	71	173	900	872
829	603	171	119	1217	1002	247	197	842	888
723	69	158	14	1114	592	238	122	841	889
1	1150	0	234	303	1479	59	300	361	901
200	1232	42	243	900	1406	197	282	216	981
158	504	30	99	667	1045	138	214	412	1132
939	897	184	191	1354	1317	269	277	637	1147
1280	103	265	22	1402	220	291	47	510	1376
827	437	162	89	1179	760	233	153	508	1378
534	1066	106	224	878	1268	181	269	93	1413
79	358	15	72	1169	1354	232	268	661	1566
1	1203	0	232	389	1567	74	300	930	1618
203	79	40	15	1247	615	250	124	930	1619
796	992	163	208	1104	1284	230	271	44	1684
1	1026	0	215	280	1284	61	271	45	1684
1119	394	230	82	1290	558	268	117	754	1810
1099	786	219	163	1465	1137	296	236	930	1847
578	1125	117	223	895	1430	185	287	350	1881
544	69	110	15	1040	572	216	119	350	1882
473	582	99	125	1282	1283	270	271	329	1924
342	865	70	174	474	1006	98	204	441	2060
851	407	167	81	1284	844	257	173	432	2064
336	340	67	65	977	591	202	120	713	2068
1178	14	240	2	1461	324	295	64	451	2070
806	152	169	31	1367	690	293	142	922	2211
6	274	1	55	762	877	161	181	923	2211
1208	219	253	46	1418	693	298	148	921	2212
869	197	183	39	1325	717	279	148	921	2214
1016	342	198	72	1154	606	226	129	688	2281
1091	1309	230	264	1267	1470	269	299	142	2294
1172	1135	239	232	1409	1358	290	281	581	2451
1	789	0	151	372	1020	72	198	537	2452
241	971	49	195	638	1238	130	250	536	2453
690	971	135	195	1267	1369	248	275	538	2453
104	792	22	163	537	1337	114	275	507	2567
1084	807	218	168	1364	1094	273	224	316	2589
1049	573	228	119	1296	813	280	169	354	2737
1	191	0	37	731	940	137	180	455	2745
1008	150	207	29	1444	777	297	153	1150	2852
651	1083	135	212	1090	1523	224	300	1151	2852
857	58	174	9	1059	262	215	49	599	2910
1	1183	0	246	280	1450	57	299	433	2934
437	1116	89	224	701	1394	143	278	440	2938
334	433	68	84	729	849	150	172	441	2938
509	63	106	15	1394	933	291	195	409	2995
437	63	95	15	892	671	188	140	410	2995
130	1	27	0	335	230	70	48	411	2995
178	1006	36	207	474	1356	99	281	737	3026
846	979	184	198	1354	1121	296	227	736	3027
502	148	104	29	841	510	179	108	737	3027
1015	428	215	85	1317	754	279	153	142	3168
922	236	189	50	1396	718	290	152	1093	3170
368	236	73	50	544	420	112	90	1094	3170
751	1	160	0	1331	618	269	117	542	3205
819	744	167	158	1119	1034	229	217	352	3346
676	1	141	0	1316	777	270	155	357	3347
962	382	202	74	1430	1019	300	205	358	3347
1	1019	0	205	125	1146	26	232	359	3347
516	873	106	180	987	1446	202	298	360	3348
1	1000	0	207	469	1446	97	298	361	3348
562	307	116	66	861	592	176	125	525	3454
1057	725	227	156	1418	1195	300	255	407	3524
58	942	13	192	438	1456	92	300	384	3621
431	136	89	26	1367	924	285	193	1119	3839
982	826	199	167	1310	1105	272	229	1111	3840
597	1094	117	221	946	1337	187	269	1114	3842
537	1113	114	229	910	1465	187	300	357	3878
283	98	60	21	696	463	147	99	498	3899
100	520	21	112	807	1368	172	288	880	3953
280	417	61	88	531	659	117	142	45	4028
877	910	176	189	1404	1438	277	291	51	4030
1003	910	213	189	1379	1281	283	258	54	4030
796	82	163	16	1228	497	257	106	44	4031
144	141	26	28	552	604	110	127	886	4066
940	161	195	33	1352	594	287	129	52	4102
1131	311	238	63	1342	573	280	116	505	4103
1	1149	0	232	370	1484	76	300	581	4175
375	1	77	0	740	386	149	75	581	4176
103	294	20	65	752	1018	153	212	568	4397
14	240	3	52	965	674	211	149	216	4539
464	1	96	0	711	280	149	59	757	4542
603	849	124	180	1159	1397	245	300	745	4610
1159	1	245	0	1391	250	294	53	745	4611
691	818	146	173	1285	1435	270	300	1071	4629
1285	1	270	0	1430	143	299	29	1071	4630
748	47	161	10	1380	520	289	107	1070	4632
801	1	165	0	1161	367	244	82	120	4701
793	1	153	0	1505	671	300	142	626	4701
1	671	0	142	288	957	57	198	627	4701
690	27	150	6	1080	446	235	99	214	4706
269	1138	53	238	575	1447	115	300	797	4708
929	127	184	26	1502	800	297	159	796	4709
609	269	122	50	1268	1074	254	216	797	4710
1	9	0	2	352	301	71	59	797	4711
