b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	552	224	112	1425	1540	298	300	668	478
1318	838	266	168	1492	1269	299	248	542	1913
459	433	93	81	754	975	153	191	536	1919
928	21	180	4	1310	788	255	147	537	1926
1	767	0	151	256	1412	50	278	538	1927
264	171	51	30	471	895	91	168	538	1928
1284	1028	260	177	1413	1161	287	205	970	1980
619	185	126	40	857	390	175	83	1090	2161
446	201	84	39	823	554	160	111	662	2436
15	201	3	39	333	554	71	111	663	2436
1	205	0	41	248	512	50	103	391	3304
468	900	93	181	692	1168	143	240	394	4205
931	298	194	60	1134	480	238	102	120	4648
920	298	181	60	1121	480	225	102	626	4648
351	1	72	0	565	211	111	38	227	4830
288	1281	61	242	593	1575	117	295	227	4917
635	1020	138	201	993	1284	216	258	354	5411
631	1100	129	218	884	1342	185	271	121	5492
999	822	201	153	1364	1397	276	269	166	5949
837	10	175	2	1218	994	251	202	527	5972
30	1318	6	263	200	1493	40	298	531	6459
438	1097	90	218	640	1389	132	276	531	6460
1032	473	207	90	1272	803	257	156	1054	6686
266	341	56	69	372	513	79	105	119	6767
