b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	908	56	196	689	1384	150	300	669	6
769	46	162	10	1415	740	297	158	277	67
236	1010	45	218	533	1337	107	287	569	68
818	402	170	80	1159	854	244	176	344	182
121	712	25	149	637	1246	134	267	71	183
799	1003	169	206	1231	1455	259	300	910	185
632	538	133	112	1236	1036	255	211	527	268
121	823	23	172	548	1315	111	276	908	306
814	1052	168	223	1050	1294	221	278	52	310
199	83	41	16	640	482	136	100	443	317
827	202	160	42	1168	576	232	120	887	348
539	124	113	24	928	619	192	125	115	371
1113	11	234	2	1253	135	261	26	954	397
