b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	930	243	192	1352	1115	287	233	52	1802
899	1314	193	255	1080	1485	235	295	214	2769
1176	1415	238	277	1294	1537	260	300	316	966
37	157	8	27	295	665	58	126	556	2335
908	91	184	19	1312	546	270	117	568	2272
644	238	132	44	1391	935	294	197	745	2813
11	536	2	104	513	737	96	141	899	840
511	337	101	62	756	486	153	93	900	840
800	188	169	36	1380	502	290	100	950	3673
236	662	44	133	436	854	84	171	967	2306
6	1070	1	219	414	1481	84	300	977	2302
506	367	107	70	802	892	170	178	1135	1964
