b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1432	74	257	611	1666	113	300	279	137
545	657	110	138	1075	1093	226	234	257	312
1155	615	239	117	1415	875	293	170	583	574
594	994	129	187	868	1177	186	224	907	784
924	413	190	73	1132	678	231	125	578	805
568	218	120	43	733	375	154	75	137	849
336	985	67	190	1055	1307	219	259	713	862
944	10	187	2	1179	250	233	49	508	1150
128	1280	27	250	397	1507	86	299	14	1672
973	1	196	0	1401	235	285	48	1062	2040
384	447	84	87	581	633	127	125	920	2101
787	1	156	0	939	153	185	28	930	2105
724	982	147	194	1360	1254	279	249	1125	2170
1029	1264	219	251	1134	1373	244	277	1128	2170
1170	62	241	11	1396	277	290	58	1093	2177
756	68	162	12	939	508	201	97	595	2263
