b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	490	132	91	1241	1143	254	219	357	105
697	1155	143	244	885	1416	184	300	476	123
796	1181	158	241	1102	1467	222	300	1062	152
1021	245	207	49	1477	722	300	143	1081	158
144	358	31	72	771	1169	158	231	1082	158
1	141	0	30	201	356	41	74	1081	159
884	741	170	148	1031	925	202	187	393	216
1022	1	202	0	1261	236	251	48	637	223
1122	429	230	88	1403	748	286	151	639	231
777	132	170	27	1134	494	242	102	107	249
735	23	157	6	1173	468	248	98	106	250
145	59	30	12	471	297	98	64	114	252
1025	172	211	33	1340	451	275	86	17	261
176	484	34	105	1051	1311	206	270	661	442
1	278	0	59	376	710	73	144	376	477
433	1	92	0	1036	1008	217	200	29	616
398	1157	83	242	910	1414	189	293	708	645
470	764	92	163	906	1241	188	266	93	665
827	321	171	66	1304	678	266	137	1000	871
139	1	29	0	893	439	184	91	578	875
1228	92	244	17	1452	363	287	69	796	907
263	977	55	196	977	1490	203	300	573	935
7	214	1	42	470	360	96	70	953	1001
646	268	138	52	1435	1048	300	213	668	1012
140	795	28	160	697	1489	135	299	626	1078
894	563	186	111	1152	833	242	172	120	1079
883	563	173	111	1505	1146	300	231	626	1079
118	6	25	1	591	433	124	94	119	1083
665	626	136	124	999	951	203	190	123	1084
1114	55	219	12	1503	359	298	72	1108	1098
837	128	166	25	977	281	193	54	1118	1101
360	162	74	30	719	463	149	95	387	1134
46	151	9	29	407	478	84	95	387	1135
243	835	52	171	563	1117	117	227	384	1137
603	605	129	127	1005	925	215	195	591	1204
1087	1191	220	248	1361	1422	277	296	1104	1204
802	530	162	106	1427	1212	292	248	594	1205
508	447	107	83	995	893	206	172	613	1207
703	101	151	19	1415	779	296	157	595	1208
547	18	117	4	878	312	187	65	82	1305
1	503	0	104	493	937	102	193	136	1309
1264	153	252	30	1474	383	295	76	134	1310
572	1224	121	249	723	1383	152	282	137	1310
408	979	80	201	626	1206	122	245	139	1310
1025	115	209	23	1351	302	273	61	138	1312
1220	856	246	169	1509	1139	300	223	999	1316
22	404	5	83	455	853	90	170	139	1332
139	71	29	17	564	437	111	87	1034	1370
479	257	98	54	785	555	164	116	1037	1374
419	410	89	78	1050	744	225	151	1046	1375
469	1	95	0	1062	271	215	50	1024	1376
511	185	101	37	756	442	153	92	900	1383
565	687	123	143	1071	1138	229	237	907	1389
10	478	2	90	737	1264	138	241	455	1477
478	211	91	45	961	850	188	178	579	1553
1	1005	0	196	581	1519	118	300	581	1558
130	401	25	80	554	1023	114	206	581	1559
1284	417	260	82	1482	639	300	128	970	1582
176	819	37	168	321	1286	67	266	313	1603
16	545	4	110	667	1315	137	262	504	1618
926	35	196	8	1342	474	280	94	505	1618
146	251	28	45	556	894	111	173	508	1619
926	1027	183	207	1179	1281	233	257	508	1621
260	8	55	1	491	155	102	32	501	1625
372	115	84	22	1197	486	262	104	477	1629
1070	921	224	194	1406	1169	299	248	476	1630
799	786	161	166	1036	1052	213	225	469	1632
925	535	198	105	1156	714	245	142	468	1633
900	539	185	106	1319	828	278	170	470	1633
335	1312	70	263	489	1449	104	293	484	1636
187	925	37	196	333	1071	69	228	467	1640
428	1194	89	244	786	1389	170	289	496	1642
729	793	155	159	954	1037	204	212	54	1657
127	612	25	123	998	1317	201	269	51	1659
870	1021	179	207	1373	1392	287	287	44	1660
34	1021	8	207	397	1377	86	284	45	1660
343	72	70	14	1156	584	229	119	51	1660
972	905	203	188	1352	1104	287	234	52	1661
136	31	29	6	939	520	199	108	48	1662
444	664	92	133	760	998	160	205	364	1687
308	975	63	209	764	1419	155	297	948	1697
452	205	90	40	792	526	159	105	521	1706
496	63	105	13	1282	775	270	156	329	1767
408	732	88	140	949	1069	202	210	289	1807
56	9	13	2	756	336	160	66	298	1808
58	145	12	33	627	866	130	173	337	1826
886	278	185	55	1194	640	251	129	344	1828
877	162	186	33	1421	732	300	151	411	1965
528	770	113	155	1198	1403	252	288	408	1966
95	808	18	162	633	1459	131	300	409	1966
277	6	57	1	591	331	121	66	412	1966
268	1	55	0	591	354	121	72	412	1967
452	1208	94	252	666	1423	142	300	405	1969
259	1208	55	252	444	1396	97	295	406	1969
1275	8	259	1	1470	240	300	50	412	1969
777	373	164	77	1323	738	281	155	413	1969
1178	1154	256	235	1311	1298	286	267	214	2019
1	199	0	42	1247	1195	250	237	930	2035
323	767	69	157	1164	1456	244	298	921	2036
407	10	85	2	1410	1288	298	274	745	2060
514	802	108	161	721	1008	151	203	757	2063
817	445	166	91	1167	1450	237	298	525	2127
492	1	102	0	838	821	171	171	525	2129
119	495	26	98	311	771	65	155	527	2130
30	26	6	7	745	748	154	157	531	2163
425	462	80	92	823	800	160	162	662	2313
15	486	3	97	409	872	87	179	663	2313
185	684	43	141	680	1064	143	219	516	2366
888	309	176	64	1272	725	257	147	1054	2387
86	352	19	66	614	1138	128	226	165	2473
323	989	62	187	702	1355	140	262	166	2474
1227	853	244	169	1414	1051	282	208	389	2488
581	1142	126	239	820	1385	176	290	907	2564
757	552	151	105	996	790	194	148	391	2707
1190	552	244	105	1429	790	287	148	727	2707
623	149	128	33	1040	578	216	122	350	2755
444	513	92	108	749	780	158	166	364	2755
1	779	0	164	125	903	26	190	359	2757
1	215	0	44	518	712	107	144	361	2762
998	679	206	147	1396	1131	290	240	1093	2782
1	122	0	25	423	532	91	112	14	2805
650	943	138	202	1061	1395	227	298	14	2805
886	1	184	0	1368	513	283	101	527	2913
651	441	136	89	1148	807	241	165	814	2981
1070	9	214	1	1494	387	300	75	378	3084
53	1086	12	218	456	1433	91	286	556	3122
693	10	141	2	949	451	193	96	568	3122
888	1	183	0	1249	441	256	87	578	3137
