b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	471	95	100	948	812	203	173	14	1225
922	1	190	0	1358	390	284	84	44	1294
95	1	21	0	397	390	86	84	45	1294
155	985	32	207	637	1424	134	297	71	1129
552	1053	114	236	797	1328	169	299	105	1084
802	1	170	0	1034	166	219	34	105	1085
643	419	137	89	1291	1070	273	228	106	1086
653	694	135	128	1084	1133	229	222	108	2165
702	1	144	0	1190	468	244	96	123	1024
1158	93	239	17	1423	325	294	66	136	1737
298	64	62	13	845	561	174	113	137	1832
599	14	122	3	1069	388	220	82	140	1897
1	437	0	96	851	962	171	206	166	549
1236	142	253	31	1460	331	300	70	184	2215
1	331	0	70	1475	1466	298	300	185	2215
8	13	1	2	1531	1433	300	278	186	2216
117	1	21	0	1538	1101	300	217	187	2217
1	1101	0	217	350	1487	74	300	188	2217
350	1	74	0	1436	1125	300	229	188	2218
364	1	76	0	1463	1152	300	229	189	2219
1	1152	0	229	431	1499	84	298	190	2219
449	1	87	0	1628	837	297	151	190	2220
73	858	11	155	628	1595	125	300	191	2220
665	44	132	8	1417	858	288	176	191	2221
979	49	207	11	1421	406	300	87	195	949
1	406	0	87	1026	1472	205	300	196	949
1026	1	205	0	1487	438	300	90	196	950
1	438	0	90	539	1105	110	225	197	950
1096	846	221	172	1245	1028	252	210	222	1420
115	970	24	199	565	1454	111	290	227	1510
960	179	212	37	1311	485	289	103	252	1085
587	528	123	116	1241	1294	254	270	357	782
1193	720	245	147	1447	1054	297	216	361	2270
591	270	125	52	1120	757	238	157	382	118
586	184	121	39	1019	602	213	132	387	1903
45	40	10	8	557	506	118	110	388	1950
382	702	76	140	803	1158	161	232	391	1594
651	115	130	24	996	447	194	86	391	2225
90	252	19	53	438	560	92	118	411	1341
135	400	30	84	687	946	141	200	425	566
136	205	27	40	657	707	136	147	441	1478
24	496	5	104	416	886	86	187	442	1543
1	125	0	27	580	907	121	196	476	1164
303	1023	67	218	937	1392	209	300	477	687
1	996	0	201	496	1405	100	287	504	1460
246	952	52	205	786	1275	166	278	507	1022
353	1	79	0	680	217	143	41	516	101
1	550	0	119	215	912	45	196	532	1622
257	202	55	41	520	644	112	132	533	2364
1123	515	212	107	1516	883	291	180	541	2282
756	1	161	0	1486	681	298	129	542	1948
1	894	0	182	608	1417	128	294	542	2282
1	674	0	128	713	1482	144	296	543	1948
289	266	57	57	742	683	151	150	568	300
949	155	193	32	1264	514	260	109	568	764
908	731	184	148	1297	1151	267	238	568	766
754	790	149	161	1250	1394	252	281	574	1631
1143	1	242	0	1423	303	300	62	576	1183
1155	678	239	142	1443	947	298	198	583	1294
1008	1141	196	247	1292	1380	256	299	621	105
829	974	170	199	1074	1264	219	258	632	712
298	404	56	84	840	911	164	187	662	110
875	47	184	9	1317	512	275	110	674	2097
830	295	167	63	1083	512	220	110	675	2097
789	543	166	115	1053	780	223	169	692	1112
702	611	147	135	1224	1129	250	247	708	138
294	1141	59	234	977	1440	202	299	713	136
993	15	197	3	1447	489	289	98	721	747
1031	993	205	203	1239	1233	248	252	721	1551
1101	115	226	24	1429	447	287	86	727	2225
759	528	165	107	1320	1219	289	257	736	1935
856	59	181	14	1374	716	290	152	747	2202
63	865	11	193	436	1249	87	272	774	1096
879	1022	174	208	1350	1456	268	300	796	2287
88	179	19	40	592	724	124	157	804	319
468	1104	99	234	690	1368	144	289	832	1715
1	898	0	196	356	1337	74	292	839	2053
1017	1040	214	230	1269	1335	271	298	845	370
533	544	102	116	987	929	197	198	858	135
492	778	99	166	1086	1298	224	278	864	263
284	778	56	166	987	1379	201	292	865	263
888	6	183	1	1430	544	295	116	869	263
133	271	27	60	529	863	105	184	900	328
939	313	201	69	1420	663	300	144	907	2023
765	1	159	0	1216	423	251	90	963	345
525	930	102	198	991	1420	201	300	969	2211
1078	71	224	14	1427	445	297	92	991	1936
969	653	188	129	1516	1341	299	264	1022	1163
71	189	13	38	787	874	154	173	1022	1163
658	11	129	2	1250	789	251	168	1042	1398
179	1010	38	219	532	1310	110	284	1052	310
888	192	176	41	1444	868	294	188	1054	312
1178	1143	238	240	1429	1444	291	300	1056	1634
1	941	0	198	324	1365	71	292	1058	313
228	628	49	136	754	1252	164	268	1067	309
732	672	156	146	1269	1272	271	272	1068	309
178	672	40	146	582	1142	123	244	1068	309
100	760	20	161	672	1098	144	236	1070	2
100	1028	20	218	672	1365	144	294	1070	56
886	157	182	32	1449	595	300	125	1093	320
638	31	129	5	1348	539	276	112	1125	1162
30	298	6	66	903	846	189	188	1126	956
726	763	150	171	1318	1241	274	272	1134	1454
302	579	67	119	1365	1383	296	288	1145	323
595	1	132	0	869	242	189	53	1147	335
