b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	62	186	12	1199	384	253	80	76	635
815	1072	163	224	1071	1400	220	297	172	372
194	96	41	18	1499	1312	300	259	180	368
1	1312	0	259	164	1507	33	299	181	368
172	1	35	0	1471	1267	300	259	181	369
1	1267	0	259	185	1465	37	300	182	369
185	1	37	0	1550	1326	300	257	182	370
199	1	41	0	1180	1002	246	212	183	371
5	841	1	171	582	1368	126	281	250	82
10	787	2	156	240	1312	46	259	262	106
13	209	2	41	131	403	26	78	274	14
790	768	156	152	1068	1368	210	271	274	106
6	449	1	95	390	1073	81	226	275	104
212	1078	43	216	648	1484	132	298	536	287
652	1	133	0	1546	911	300	174	536	288
845	62	170	11	1507	843	293	164	536	289
1	911	0	174	799	1546	155	300	537	288
799	1	155	0	1550	759	300	148	537	289
1	759	0	148	812	1382	162	271	538	289
379	1036	72	199	594	1421	116	275	539	288
668	653	141	131	979	927	204	186	542	305
31	949	5	190	384	1259	75	253	543	305
575	559	115	111	1298	1084	262	217	547	287
1	725	0	141	451	1089	94	214	580	281
661	1082	137	217	1063	1470	220	297	583	282
958	1203	183	246	1186	1476	228	300	615	524
1186	1	228	0	1539	355	298	70	615	525
930	624	184	130	1147	828	227	172	685	293
673	1248	141	261	852	1429	179	300	725	513
852	1	179	0	1007	143	209	27	725	514
927	928	191	198	1434	1150	299	244	778	472
1	1165	0	247	246	1418	50	297	779	472
618	1006	132	213	1065	1195	226	253	836	642
871	1307	173	271	1050	1453	210	300	993	153
699	372	142	74	1380	890	280	176	1000	291
