b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	725	148	138	847	881	176	166	148	43
823	840	170	165	994	980	206	194	174	10246
729	847	150	162	1175	1238	243	241	179	11424
870	1232	182	251	1052	1445	218	293	181	1798
432	101	87	21	811	470	167	95	263	1183
799	212	160	37	996	388	194	67	391	9627
141	511	29	97	722	1036	144	201	446	2110
1195	912	227	171	1405	1091	268	205	541	5888
764	1319	163	244	1379	1605	279	300	542	3177
882	35	186	6	1492	475	299	89	542	3178
772	739	164	145	1435	1398	300	281	668	2166
1232	212	253	37	1429	388	287	67	727	9627
556	166	117	31	690	308	144	60	832	1928
407	1085	79	208	750	1464	140	276	994	8614
1315	1301	270	251	1459	1437	299	279	1015	8612
995	1211	205	234	1315	1533	272	300	1093	2002
1	158	0	33	225	391	45	79	1094	2003
