b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1078	37	227	536	1440	111	300	425	62
174	624	35	134	873	1378	182	292	573	32
1040	36	211	7	1321	289	270	62	594	43
1129	831	222	175	1510	1240	299	260	796	111
356	1	72	0	809	464	166	95	797	111
1138	1244	226	262	1268	1369	254	289	797	120
727	17	155	4	958	218	199	43	800	111
768	507	158	102	1379	1225	291	258	802	47
370	1147	78	217	970	1432	192	272	964	238
1052	177	202	34	1578	748	300	142	965	238
495	350	91	72	1289	997	244	200	966	239
695	978	144	196	1167	1448	240	294	968	239
271	918	53	194	1065	1457	215	300	969	237
235	1310	50	270	376	1443	81	300	986	14
337	336	71	71	835	827	171	175	987	84
1092	723	227	150	1387	989	289	206	991	13
312	739	66	160	1107	1325	241	288	1067	242
163	1124	36	245	427	1386	91	300	1068	242
427	1	91	0	938	344	199	71	1068	243
