b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	725	137	150	1105	1109	232	231	29	528
1260	550	247	121	1509	787	300	171	51	246
603	305	133	61	1117	446	248	94	96	350
206	22	43	4	777	536	159	109	165	173
1	550	0	121	851	934	171	199	166	69
248	34	53	7	706	460	154	98	214	185
906	236	185	42	1430	801	293	155	351	440
6	561	1	113	631	1094	133	229	357	278
1	750	0	160	570	1350	117	283	361	280
1142	470	228	94	1494	826	300	167	378	239
615	709	126	150	1144	1110	238	236	387	439
105	766	22	160	533	1203	112	253	411	514
189	516	39	111	1007	1390	208	291	443	214
277	113	62	22	1095	622	242	132	477	448
272	409	55	84	855	886	183	188	488	11
953	164	196	36	1471	603	300	124	506	164
355	156	74	33	1042	633	219	132	507	254
1	708	0	143	745	1345	154	271	531	13
1	300	0	64	401	815	82	169	534	158
212	255	43	55	1343	1457	264	292	536	158
504	6	98	1	985	820	197	170	538	158
817	1	170	0	1224	406	250	81	708	19
187	760	37	159	734	1295	155	275	856	254
336	585	73	123	783	1082	169	230	879	273
294	696	64	149	860	1300	183	278	952	498
1250	594	256	120	1464	813	300	167	968	205
197	16	38	3	652	464	135	97	988	218
1110	895	222	180	1509	1271	300	253	999	65
420	20	86	4	1005	519	209	112	1020	52
665	863	134	185	1335	1434	270	300	1023	214
1126	1	227	0	1431	378	291	80	1033	544
359	423	73	90	937	1091	192	231	1125	290
