b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	510	158	102	1401	908	299	186	53	947
437	976	90	200	1010	1443	208	297	69	394
11	90	2	18	820	936	169	191	69	477
14	922	3	191	434	1334	92	279	113	1335
690	1032	141	217	1163	1429	240	300	136	620
405	476	79	95	807	759	160	152	139	1133
1091	558	230	113	1389	922	293	190	142	220
12	1211	2	247	308	1475	60	300	170	569
308	1	60	0	783	426	150	82	170	570
429	523	84	107	1036	1157	205	241	177	700
88	19	18	4	498	410	103	84	207	442
920	198	198	41	1346	562	293	119	214	438
558	6	120	1	872	279	190	61	216	392
260	624	56	141	715	1130	156	253	224	1286
1050	874	226	183	1340	1119	289	237	231	1119
633	140	131	29	1217	500	253	108	287	297
17	1134	4	237	249	1333	54	277	289	920
480	881	100	186	927	1297	195	278	321	521
5	790	1	163	386	1344	81	277	337	503
1	62	0	12	636	661	130	133	351	262
56	833	11	166	649	1474	132	300	352	1055
1	812	0	162	219	1012	42	202	376	749
5	411	1	87	350	762	65	151	390	1095
317	155	68	32	656	559	141	116	407	273
105	1062	22	218	397	1441	84	297	411	490
1	80	0	14	300	310	60	61	421	225
161	1020	36	208	654	1467	134	300	425	1037
51	39	11	8	495	358	104	75	433	55
34	1004	7	205	504	1439	107	298	439	835
468	1	95	0	694	230	141	47	440	1015
105	831	22	168	602	1367	128	278	460	476
94	1111	19	218	499	1476	105	299	467	45
488	202	101	40	1262	849	266	179	487	1438
38	878	9	186	379	1279	82	274	491	1448
455	576	96	115	1105	1198	236	245	492	577
380	1145	80	232	858	1444	185	299	496	1084
137	1081	28	221	462	1414	98	294	507	324
1	544	0	114	745	1279	154	267	531	44
550	864	113	177	1413	1302	295	269	567	77
1226	749	254	158	1424	962	298	204	567	84
132	413	27	85	450	728	95	152	573	188
935	576	190	117	1304	860	267	177	594	1134
1054	542	206	114	1292	790	256	167	621	55
1016	899	197	187	1292	1289	256	272	621	65
944	1	185	0	1428	413	283	85	637	68
668	1	139	0	989	293	203	58	639	311
1285	1	256	0	1504	212	300	42	643	350
277	379	58	78	802	892	170	189	654	68
673	244	130	52	1159	806	228	166	657	1014
264	503	57	104	981	1157	203	238	663	62
913	6	180	1	1239	534	248	108	721	845
318	1	69	0	893	477	189	100	747	1200
1	181	0	37	484	636	100	135	754	1283
173	793	33	167	383	1020	78	216	761	402
817	7	167	1	1437	553	300	115	778	434
849	554	182	118	1423	1158	300	244	795	493
259	50	51	11	707	485	144	100	797	376
463	1116	91	229	785	1432	158	295	798	582
727	173	155	38	958	367	199	75	800	376
254	964	50	195	753	1371	162	283	809	142
5	21	1	4	434	415	92	88	811	519
1118	792	233	160	1411	1040	294	211	830	137
773	511	163	107	1411	782	294	164	830	150
1053	244	219	52	1269	405	265	86	832	150
495	255	104	50	867	544	183	110	832	607
376	684	79	144	867	1116	183	235	832	1319
20	341	4	73	357	732	74	154	833	150
729	268	156	58	1168	731	253	158	835	229
923	887	199	187	1337	1353	289	287	835	230
1	601	0	129	949	1408	205	300	835	230
714	756	151	163	1360	1246	293	272	838	181
849	848	161	173	1372	1431	271	290	843	75
1	842	0	172	256	1096	54	226	846	919
528	665	101	142	871	980	173	207	858	68
420	345	85	72	1222	1228	253	256	864	81
212	345	42	72	1166	1228	240	256	865	81
970	1	201	0	1412	463	291	95	869	82
438	267	92	57	1397	802	288	170	869	93
64	504	14	108	335	772	70	164	870	138
197	1112	35	222	795	1456	159	299	899	202
18	368	3	79	521	539	98	111	899	203
15	88	3	19	572	724	114	148	900	203
919	905	196	188	1420	1290	300	270	907	1148
378	790	81	158	767	1098	163	222	911	891
394	830	84	168	556	995	119	203	911	907
825	81	175	18	1264	600	270	128	919	205
167	1	33	0	1332	893	266	177	930	202
243	893	52	180	937	1278	195	263	949	203
800	1036	167	216	1202	1444	249	300	963	207
517	179	101	31	1023	625	200	121	967	1151
694	142	143	30	999	740	203	143	992	1027
292	117	54	25	826	717	155	139	994	1027
16	976	3	209	480	1428	94	300	998	1001
7	323	1	61	392	685	81	136	1001	1171
282	974	58	203	861	1380	179	290	1020	156
204	11	44	2	527	328	111	70	1029	1271
12	139	2	27	701	925	140	189	1034	578
430	517	91	96	786	901	165	174	1036	1368
179	344	38	76	727	854	151	179	1052	159
893	565	177	117	1448	1260	295	260	1054	164
12	629	3	128	291	973	64	201	1058	162
411	995	84	210	854	1336	178	282	1061	1265
316	265	67	54	960	858	209	182	1067	163
198	307	44	66	681	755	144	159	1068	160
1181	1150	252	245	1403	1363	300	290	1069	4
50	8	10	2	429	314	91	68	1070	5
307	1219	64	254	573	1441	118	300	1082	417
573	1	118	0	1030	358	212	74	1082	418
1101	1	228	0	1396	302	290	63	1093	1290
1010	529	204	105	1361	800	277	160	1104	891
1141	1201	238	253	1421	1437	296	300	1120	1091
