b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	308	143	58	884	590	185	119	121	451
1296	583	266	122	1460	709	300	148	184	1529
82	1103	17	215	488	1530	95	299	185	1530
492	1	96	0	1485	1125	300	227	185	1531
794	1157	149	231	1137	1506	216	298	187	1532
237	534	51	101	569	966	112	184	227	1129
407	688	84	137	709	1289	147	262	387	1324
1063	698	211	138	1250	892	251	179	432	1359
160	501	33	101	564	817	118	163	433	1359
916	1011	181	203	1186	1286	235	259	508	1797
999	1401	206	258	1277	1596	265	300	634	471
176	878	34	174	873	1237	169	245	661	810
363	1148	76	223	505	1347	103	263	839	360
497	575	103	111	727	1117	151	222	1052	830
893	99	177	20	1289	576	261	117	1054	1416
