b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	520	0	102	265	760	54	150	894	248
1006	1107	196	211	1171	1388	230	268	186	701
974	1054	193	207	1282	1399	258	280	185	727
227	14	45	2	948	1085	188	212	185	728
1152	131	230	26	1485	713	300	143	185	729
1	713	0	143	761	1128	148	231	186	729
1228	673	233	132	1473	1080	285	220	187	730
828	289	165	60	966	467	193	94	196	730
208	686	44	135	618	1317	132	264	188	734
153	945	32	185	722	1403	144	276	446	779
335	154	74	31	821	427	180	90	1147	1097
357	495	78	97	1234	1474	258	299	784	1146
184	125	38	23	1446	1399	300	288	755	1147
1230	5	257	1	1442	240	300	47	784	1147
1	240	0	47	1216	1461	252	300	785	1147
70	1	14	0	348	307	69	62	756	1148
1220	1	253	0	1459	256	300	52	785	1148
751	1137	157	230	1037	1492	214	300	1151	1400
182	817	38	157	508	1235	97	230	225	1520
22	822	5	165	404	1151	83	231	123	1981
850	259	179	55	1078	535	229	114	118	2081
