b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	665	163	132	1071	910	220	187	172	368
406	1126	86	226	735	1458	154	295	173	364
874	1	179	0	1454	515	298	107	173	365
1	515	0	107	905	1438	188	300	174	365
905	6	188	1	1434	512	300	108	174	366
1	512	0	108	664	1126	131	228	175	366
399	1022	78	218	713	1334	146	288	257	495
681	33	144	8	1002	319	214	73	258	486
20	495	4	106	359	818	74	173	258	495
693	971	149	208	1112	1381	234	294	266	294
262	238	57	51	866	761	186	168	272	453
342	897	72	183	772	1267	159	261	275	442
144	593	33	128	706	1017	148	215	516	632
310	1	64	0	1546	1154	300	222	536	533
552	45	113	9	1546	1107	300	217	536	534
1	1154	0	222	538	1545	104	300	537	533
538	1	104	0	1550	981	300	192	537	534
1	981	0	192	498	1490	97	294	538	534
782	682	153	150	1282	885	260	192	544	532
965	573	203	115	1337	901	282	190	576	299
1	1170	0	237	361	1464	74	297	581	567
1	294	0	59	432	653	89	134	596	691
1199	9	251	2	1403	223	296	49	802	689
544	1104	113	233	799	1374	167	292	814	508
804	8	168	2	1445	690	297	145	839	480
928	991	195	194	1418	1496	298	300	921	303
25	124	7	24	1254	1120	251	221	930	303
1018	279	217	56	1402	606	297	125	1103	691
13	606	2	125	543	1076	107	217	1104	691
