b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1049	208	209	1334	1311	268	258	242	436
1246	338	254	67	1420	495	291	100	282	172
1197	930	244	184	1418	1137	291	227	341	188
883	880	184	174	1406	1231	295	248	344	228
298	316	64	64	537	533	114	110	357	513
988	899	207	178	1440	1383	300	279	359	513
1052	89	210	17	1234	265	248	54	378	52
799	686	160	144	996	866	194	174	391	60
1042	1027	206	204	1250	1257	251	254	432	328
799	353	161	73	1036	624	213	133	469	277
272	414	55	83	592	800	124	165	488	331
926	377	183	78	1179	636	233	129	508	390
711	646	151	129	1423	1319	300	265	576	116
720	739	149	146	1200	1290	249	260	583	192
694	122	149	23	1402	832	294	170	595	468
893	254	185	47	1047	407	215	77	596	174
1	744	0	148	281	1013	55	199	611	34
438	528	86	107	753	906	145	180	626	256
480	5	92	1	1013	404	198	80	661	201
425	923	80	194	790	1188	154	248	662	153
15	937	3	197	300	1188	65	248	663	153
1232	686	253	144	1429	866	287	174	727	60
158	185	35	36	321	348	70	71	795	116
650	990	136	195	1204	1495	248	300	811	378
1204	1	248	0	1473	270	300	52	811	379
702	778	146	153	1018	1140	212	227	811	419
1105	102	228	21	1469	467	299	92	811	420
1	270	0	52	427	680	88	137	812	379
1	467	0	92	237	710	49	143	812	420
82	944	18	187	468	1508	99	300	813	419
296	637	59	131	781	1155	156	235	998	495
496	497	102	102	956	1019	196	210	1043	385
326	468	69	97	644	735	133	152	1052	214
470	831	97	168	673	1036	139	210	1082	273
760	980	153	197	1243	1478	257	300	1093	74
1243	1	257	0	1433	260	297	55	1093	75
