b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	538	194	111	1431	1043	300	218	15	357
86	740	17	151	720	1043	152	218	16	357
1324	1014	260	215	1451	1146	288	244	51	221
918	1009	190	214	1352	1371	287	297	52	221
1102	159	217	32	1499	589	300	122	134	126
477	997	101	206	950	1442	196	296	137	132
154	120	29	22	499	547	100	109	235	365
109	655	23	134	754	1208	156	248	284	4
1102	732	227	151	1405	1017	290	210	313	213
311	49	62	8	560	268	113	55	340	16
148	901	28	186	662	1278	137	267	361	206
827	1225	175	258	1152	1420	243	298	411	389
1	92	0	19	486	540	91	105	455	167
956	785	188	155	1341	1139	266	230	637	269
646	1190	141	235	1047	1330	227	265	883	102
488	1	95	0	756	268	153	57	900	107
1091	656	213	140	1549	1088	300	222	998	95
41	1071	7	216	241	1232	52	251	1009	97
359	7	75	1	640	253	131	53	1136	379
