b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1123	112	230	750	1276	151	262	523	205
199	199	39	37	892	1199	182	244	896	226
857	421	175	86	1067	583	220	120	1093	244
105	205	21	43	499	583	102	120	1094	244
471	962	96	189	665	1213	135	239	440	261
750	567	150	115	1444	950	288	186	454	263
635	765	132	151	1173	1497	246	300	119	407
195	1107	41	228	519	1346	105	274	117	408
723	22	143	4	1071	298	220	62	172	543
795	384	168	74	1189	703	252	141	193	544
614	100	127	21	1470	1071	296	210	791	555
420	873	85	171	978	1504	202	300	864	565
212	873	42	171	772	1504	159	300	865	565
279	11	56	2	723	475	147	92	864	566
71	11	13	2	517	475	104	92	865	566
957	1070	208	221	1270	1420	274	297	669	584
553	495	117	100	950	883	196	178	137	622
862	899	177	180	1221	1276	254	263	443	736
339	641	67	122	569	872	114	170	704	745
645	816	130	162	818	989	167	199	797	847
387	905	82	184	919	1420	196	289	1060	1020
