b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	226	82	45	678	534	125	98	994	405
803	1075	170	200	1115	1461	236	281	193	1041
1321	604	271	125	1460	718	300	149	184	1055
90	1	19	0	1485	1487	300	297	185	1056
24	6	5	1	952	823	184	159	186	1057
1192	1411	235	271	1357	1573	265	300	186	1059
1378	6	269	1	1531	168	300	33	186	1060
1	168	0	33	1156	1294	220	246	187	1060
1224	524	232	100	1473	754	285	150	187	1061
1187	1084	246	223	1461	1330	298	271	181	1062
35	122	7	26	601	959	128	198	188	1062
860	217	180	42	1233	802	254	151	181	1063
559	434	117	90	1003	1498	211	300	189	1065
1003	1	211	0	1463	244	300	44	189	1066
1	244	0	44	222	455	40	81	190	1066
553	1142	105	229	973	1531	179	299	190	1068
980	8	180	1	1628	745	297	138	190	1069
621	511	131	100	761	663	157	127	174	1111
416	741	83	147	674	1007	134	199	1148	1468
1139	30	236	5	1447	336	300	70	1146	1472
1	336	0	70	869	1065	189	224	1147	1472
545	578	111	114	745	1161	154	230	531	1482
359	19	76	5	591	260	124	55	119	1656
436	521	88	104	811	852	163	169	51	2066
1	56	0	11	273	364	53	73	611	2083
433	268	91	57	1307	749	268	153	1150	2197
240	456	51	89	714	828	151	166	384	2254
476	62	97	12	785	371	164	77	1037	2312
1	163	0	32	415	666	83	134	391	2794
90	1377	18	271	228	1515	46	299	387	2801
334	13	70	2	830	440	169	86	386	2828
957	1109	202	234	1213	1439	253	300	349	2830
690	83	145	14	1181	541	252	113	382	2830
620	194	127	38	1040	532	216	109	350	2831
240	620	51	127	714	1041	151	213	384	2831
826	813	173	166	1349	1364	279	280	385	2831
366	17	78	3	725	348	152	71	385	2832
96	675	21	142	434	996	92	208	113	2845
375	984	74	199	720	1452	147	300	104	2866
869	418	181	86	1349	804	283	167	110	2866
1056	444	219	89	1409	804	293	160	624	2871
720	1	146	0	973	266	195	54	627	2875
817	264	166	53	1284	569	264	119	625	2876
24	264	6	53	372	490	80	102	947	2876
95	862	20	180	585	1282	124	270	623	2878
173	851	34	173	981	1311	204	272	1119	2889
75	372	14	83	591	927	121	198	412	2996
1	361	0	73	158	522	33	107	386	3089
849	191	182	37	1272	585	271	116	795	3199
47	358	10	70	699	987	142	199	797	3199
4	647	1	129	773	1186	155	240	798	3199
476	137	97	28	790	441	165	93	1037	3288
93	545	18	105	650	1190	131	235	1024	3289
1257	170	250	33	1474	410	295	81	134	3317
1183	1081	237	211	1433	1310	289	259	575	3326
1177	122	234	23	1497	426	300	81	1001	3327
1049	899	214	180	1270	1236	254	245	1048	3353
659	1017	134	212	1317	1355	268	281	1154	3386
265	484	53	98	1210	935	253	191	713	3393
12	847	2	169	712	1495	144	300	581	3478
898	84	182	18	1312	501	270	101	568	3504
279	401	57	81	549	687	112	138	536	3519
194	290	39	55	734	867	155	176	856	3531
1	1069	0	223	373	1438	75	299	361	3539
721	1112	153	218	967	1504	206	300	54	3557
27	708	6	144	397	1141	86	235	45	3558
12	369	3	71	615	1018	125	196	504	3561
39	335	9	64	325	691	65	131	506	3561
1	1150	0	231	380	1440	80	291	496	3564
1021	1212	198	238	1396	1458	271	286	537	3792
995	1098	205	227	1396	1447	290	299	1093	3815
966	1132	204	233	1276	1409	268	290	910	3892
922	962	197	199	1334	1430	285	300	468	3911
612	962	123	199	947	1340	194	280	469	3911
176	1056	34	221	543	1419	105	292	661	3926
582	9	112	2	1051	392	206	78	661	3927
706	1018	148	207	1219	1446	252	294	746	3990
1021	712	198	142	1531	1083	296	216	537	3999
1096	176	223	34	1427	508	292	102	594	4019
575	670	121	140	995	1046	206	213	613	4020
694	1219	149	250	898	1442	193	298	595	4021
902	1	194	0	1415	546	296	110	595	4022
951	29	197	6	1412	505	291	104	869	4075
286	314	60	63	868	729	177	144	123	4397
456	250	93	50	1074	801	221	161	140	4415
248	866	51	175	785	1393	164	284	1037	4417
769	1045	162	204	1212	1499	255	299	1071	4430
551	972	116	200	904	1447	188	300	783	4461
904	1	188	0	1422	511	300	110	783	4462
1031	263	212	46	1304	655	268	122	17	4572
1016	314	211	62	1164	460	243	94	174	4617
1	623	0	130	330	1055	67	221	198	4617
777	205	165	40	1204	688	257	141	77	4863
918	71	183	14	1448	576	295	120	1054	5076
386	956	76	186	543	1114	107	218	1104	5080
75	552	14	112	591	1128	121	231	412	5399
131	479	26	102	872	1002	190	213	216	5405
1	1091	0	216	384	1428	74	283	220	5410
567	477	120	95	690	698	144	139	832	5511
547	983	118	196	780	1249	165	250	995	5600
395	18	76	4	826	608	155	112	994	5682
123	523	26	102	366	764	75	150	992	5683
547	1084	118	214	780	1353	165	269	995	5691
