b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	23	240	4	1620	244	300	47	227	189
834	620	169	133	1329	1262	266	260	999	234
1213	1102	250	219	1416	1356	296	276	1497	287
1213	931	250	195	1437	1162	300	247	1497	345
1054	651	222	133	1471	1069	300	213	1420	447
815	626	164	133	926	737	189	158	1429	454
1107	1148	216	226	1392	1449	270	284	1416	455
1128	1	221	0	1410	286	274	53	1416	456
1058	360	212	76	1428	692	290	146	1363	466
529	381	102	82	635	487	125	105	1363	467
1386	950	264	202	1553	1120	300	239	1457	490
709	1	146	0	1090	378	232	85	1308	508
181	471	30	101	336	1019	65	221	1281	521
263	366	50	77	468	586	93	124	1311	529
1	775	0	163	711	1421	150	300	1298	535
830	341	159	76	935	457	181	100	1705	613
442	805	92	165	615	978	130	204	1675	626
574	623	108	128	977	833	189	170	1567	635
