b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1093	248	211	1438	1192	279	232	898	305
245	268	52	56	1330	1292	274	264	1000	401
1	838	0	169	180	1014	37	206	1104	535
542	1084	117	221	828	1374	178	282	1316	1100
1058	854	212	169	1428	1177	290	237	1363	1163
1110	27	217	5	1433	353	279	68	1416	1164
1106	1298	232	251	1378	1565	282	300	1420	1106
1216	493	251	101	1437	739	300	154	1497	551
1	1096	0	225	155	1226	31	251	1501	551
6	59	1	13	339	343	68	70	1565	1426
256	346	50	70	699	818	145	171	1565	1428
148	1340	32	263	332	1528	68	300	1566	1435
332	1	68	0	1525	1196	300	233	1566	1436
1	1196	0	233	358	1555	66	299	1567	1436
365	1	67	0	1335	1075	261	216	1567	1437
32	261	5	52	241	472	44	91	1567	1449
445	511	93	104	615	684	130	141	1675	1443
1	1132	0	214	342	1492	68	285	1678	1217
337	475	67	97	583	740	115	148	1692	1269
337	189	67	33	490	336	97	61	1692	1354
1	1166	0	241	123	1287	25	266	1707	5015
